47743,760,6,44,0,20,0
47743,423,6,44,0,12,0
47744,741,6,27,10000,30,0
47744,760,6,10,0,26,0
47744,423,6,10,0,15,0
47744,537,6,11,0,12,0
47745,537,6,29,0,6,0
47745,760,6,10,0,26,0
47745,423,6,10,0,15,0
47746,760,6,39,0,7,0
47746,423,6,23,0,8,0
47755,537,6,29,0,6,0
47756,537,6,29,0,30,0
47757,537,6,29,10000,30,0
47761,423,6,23,0,8,0
47762,423,6,23,0,30,0
47763,423,6,23,10000,30,0
47764,760,6,39,0,7,0
47765,760,6,31,0,30,0
47766,760,6,31,10000,30,0
47773,750,6,31,10000,29,0
47774,759,6,24,10000,29,0
47774,750,6,11,0,11,0
47775,364,6,28,10000,31,0
47775,759,6,10,0,21,0
47775,750,6,11,0,11,0
47776,750,6,43,0,17,0
47776,364,6,11,0,21,0
47776,759,6,10,0,21,0
47777,759,6,43,0,25,0
47777,364,6,11,0,21,0
47777,750,6,43,0,17,0
47778,364,6,44,0,12,0
47778,750,6,13,0,18,0
47779,750,6,13,0,18,0
47780,750,6,18,0,4,0
47786,497,6,29,10000,30,0
47786,364,6,44,0,12,0
47787,497,6,9,0,24,0
47787,364,6,12,0,13,0
47787,759,6,43,0,25,0
47788,743,6,28,10000,33,0
47788,623,6,31,10000,32,0
47788,759,6,12,0,18,0
47788,497,6,9,0,24,0
47789,497,6,43,0,16,0
47789,743,6,11,0,20,0
47789,623,6,11,0,20,0
47789,759,6,12,0,18,0
47790,759,6,35,0,8,0
47790,623,6,11,0,20,0
47790,743,6,11,0,20,0
47791,623,6,42,0,26,0
47791,743,6,43,0,22,0
47792,436,6,27,10000,30,0
47793,436,6,11,0,12,0
47795,743,6,43,0,22,0
47796,743,6,10,0,13,0
47797,436,6,11,0,12,0
47797,743,6,10,0,13,0
47797,623,6,42,0,26,0
47798,436,6,43,0,20,0
47798,743,6,24,0,7,0
47798,623,6,10,0,26,0
47803,393,6,31,10000,32,0
47803,759,6,35,0,8,0
47804,393,6,10,0,25,0
47804,759,6,24,0,31,0
47805,759,6,24,10000,31,0
47805,393,6,10,0,25,0
47805,497,6,43,0,16,0
47806,393,6,44,0,26,0
47806,497,6,11,0,19,0
47810,435,6,26,10000,30,0
47810,393,6,44,0,26,0
47811,435,6,12,0,20,0
47811,393,6,10,0,19,0
47812,436,6,43,0,20,0
47813,436,6,13,0,13,0
47814,435,6,12,0,20,0
47815,435,6,43,0,20,0
47816,435,6,43,0,20,0
47817,435,6,13,0,15,0
47824,750,6,18,0,4,0
47825,750,6,31,0,30,0
47826,750,6,31,10000,30,0
47826,364,6,12,0,13,0
47827,364,6,17,0,7,0
47828,758,6,22,10000,32,0
47829,758,6,13,0,13,0
47830,460,6,29,10000,31,0
47830,758,6,13,0,13,0
47831,758,6,44,0,20,0
47831,460,6,12,0,24,0
47831,364,6,17,0,7,0
47832,364,6,25,0,30,0
47832,460,6,12,0,24,0
47833,364,6,25,10000,30,0
47833,623,6,10,0,26,0
47833,460,6,42,0,25,0
47834,364,6,25,10000,30,0
47834,623,6,16,0,7,0
47834,758,6,44,0,20,0
47835,364,6,25,10000,30,0
47835,758,6,13,0,15,0
47835,460,6,42,0,25,0
47836,460,6,12,0,15,0
47836,758,6,13,0,15,0
47837,758,6,36,0,7,0
47837,460,6,12,0,15,0
47838,460,6,33,0,6,0
47839,416,6,24,10000,32,0
47839,743,6,24,0,7,0
47840,416,6,10,0,24,0
47840,743,6,29,0,30,0
47841,743,6,29,10000,30,0
47841,416,6,10,0,24,0
47841,436,6,13,0,13,0
47842,416,6,43,0,16,0
47842,436,6,24,0,5,0
47843,758,6,36,0,7,0
47844,758,6,25,0,33,0
47844,436,6,24,0,5,0
47844,416,6,43,0,16,0
47845,758,6,25,10000,33,0
47845,436,6,27,0,31,0
47845,416,6,10,0,22,0
47846,436,6,27,10000,31,0
47846,497,6,11,0,19,0
47847,497,6,23,0,8,0
47848,497,6,23,0,8,0
47849,497,6,24,0,33,0
47850,497,6,24,10000,33,0
47850,435,6,13,0,15,0
47851,435,6,25,0,6,0
47858,623,6,16,0,7,0
47859,623,6,30,0,29,0
47859,460,6,33,0,6,0
47860,623,6,30,10000,29,0
47860,460,6,30,0,29,0
47860,393,6,10,0,19,0
47861,460,6,30,10000,29,0
47861,393,6,19,0,5,0
47862,393,6,19,0,5,0
47863,393,6,27,0,30,0
47864,393,6,27,10000,30,0
47869,435,6,25,0,6,0
47870,435,6,29,0,30,0
47871,435,6,29,10000,30,0
47871,416,6,10,0,22,0
47872,416,6,23,0,4,0
47880,0,0,30,10000,31,0
47880,15,3,31,10000,33,0
47880,2,0,30,10000,29,0
47880,13,3,26,10000,33,0
47880,3,0,26,10000,30,0
47880,12,3,23,10000,31,3
47880,14,3,28,10000,31,0
47880,1,0,25,10000,30,0
47881,1,0,25,0,30,0
47881,21,5,30,0,8,0
47881,10,2,44,0,22,0
47881,22,5,19,0,7,0
47881,12,3,23,0,31,3
47881,13,3,18,0,6,0
47881,3,0,42,0,20,0
47881,14,3,38,0,5,0
47881,0,0,43,0,15,0
47881,15,3,31,0,5,0
47881,2,0,44,0,13,0
47882,12,3,23,10000,31,3
47882,1,0,25,10000,30,0
47882,22,5,25,0,31,0
47882,21,5,25,0,33,0
47882,10,2,29,0,32,0
47882,8,2,44,0,17,0
47883,321,6,32,10000,32,0
47883,22,5,25,10000,31,0
47883,21,5,25,10000,33,0
47883,10,2,29,10000,32,0
47883,8,2,31,0,31,0
47884,8,2,31,10000,31,0
47884,321,6,12,0,24,0
47885,421,6,24,10000,32,0
47885,321,6,12,0,24,0
47886,321,6,44,0,16,0
47886,421,6,10,0,23,0
47887,421,6,10,0,23,0
47888,421,6,42,0,13,0
47888,321,6,44,0,16,0
47889,321,6,13,0,13,0
47890,321,6,13,0,13,0
47891,321,6,36,0,7,0
47893,752,6,29,10000,29,0
47894,752,6,12,0,14,0
47895,752,6,12,0,14,0
47896,752,6,43,0,21,0
47896,421,6,42,0,13,0
47897,421,6,9,0,24,0
47897,321,6,36,0,7,0
47898,321,6,26,0,29,0
47898,421,6,9,0,24,0
47899,477,6,25,10000,30,0
47899,321,6,26,10000,29,0
47899,421,6,20,0,5,0
47900,321,6,26,10000,29,0
47900,477,6,11,0,17,0
47901,321,6,26,10000,29,0
47901,477,6,11,0,17,0
47901,416,6,23,0,4,0
47902,477,6,43,0,16,0
47902,416,6,24,0,31,0
47902,421,6,20,0,5,0
47903,416,6,24,10000,31,0
47903,421,6,28,0,31,0
47904,421,6,28,10000,31,0
47905,477,6,43,0,16,0
47905,752,6,43,0,21,0
47906,477,6,11,0,14,0
47906,752,6,12,0,14,0
47907,477,6,11,0,14,0
47907,752,6,12,0,14,0
47908,388,6,29,10000,30,0
47908,477,6,16,0,8,0
47908,752,6,38,0,6,0
47909,388,6,11,0,13,0
47910,388,6,11,0,13,0
47911,388,6,43,0,12,0
47913,388,6,43,0,12,0
47914,388,6,10,0,11,0
47916,756,6,28,10000,30,0
47917,756,6,10,0,17,0
47918,756,6,10,0,17,0
47918,477,6,16,0,8,0
47919,756,6,44,0,12,0
47919,477,6,29,0,30,0
47920,477,6,29,10000,30,0
47920,388,6,10,0,11,0
47921,388,6,18,0,8,0
47922,745,6,24,10000,34,0
47922,388,6,18,0,8,0
47923,388,6,30,0,30,0
47923,745,6,9,0,14,0
47924,388,6,30,10000,30,0
47924,745,6,9,0,14,0
47925,745,6,44,0,22,0
47927,756,6,44,0,12,0
47928,756,6,13,0,11,0
47929,756,6,13,0,11,0
47930,756,6,25,0,7,0
47937,752,6,38,0,6,0
47938,752,6,30,0,32,0
47939,752,6,30,10000,32,0
47943,745,6,44,0,22,0
47944,745,6,12,0,15,0
47945,745,6,12,0,15,0
47946,745,6,36,0,6,0
47958,756,6,25,0,7,0
47959,756,6,32,0,33,0
47960,756,6,32,10000,33,0
47978,414,6,23,10000,30,0
47979,414,6,9,0,26,0
47980,414,6,9,0,26,0
47981,414,6,43,0,13,0
47985,414,6,43,0,13,0
47986,414,6,12,0,13,0
47987,414,6,12,0,13,0
47988,414,6,22,0,6,0
47989,745,6,36,0,6,0
47990,745,6,31,0,31,0
47991,745,6,31,10000,31,0
47991,414,6,22,0,6,0
47992,414,6,32,0,33,0
47993,414,6,32,10000,33,0
47995,748,6,30,10000,32,0
47996,748,6,10,0,20,0
47997,617,6,31,10000,30,0
47997,748,6,10,0,20,0
47998,748,6,44,0,16,0
47998,617,6,10,0,12,0
48005,748,6,44,0,16,0
48006,748,6,11,0,25,0
48007,617,6,10,0,12,0
48007,748,6,11,0,25,0
48008,737,6,24,10000,32,0
48008,617,6,43,0,16,0
48008,748,6,31,0,8,0
48009,737,6,9,0,12,0
48010,737,6,9,0,12,0
48010,748,6,31,0,8,0
48010,617,6,43,0,16,0
48010,754,6,27,10000,32,0
48011,737,6,43,0,12,0
48011,754,6,12,0,18,0
48011,748,6,27,0,31,0
48011,617,6,9,0,12,0
48012,748,6,27,10000,31,0
48012,617,6,9,0,12,0
48012,754,6,12,0,18,0
48013,617,6,25,0,7,0
48013,754,6,44,0,15,0
48015,754,6,44,0,15,0
48016,754,6,11,0,19,0
48017,754,6,11,0,19,0
48018,583,6,27,10000,30,0
48018,754,6,32,0,7,0
48019,583,6,11,0,19,0
48019,737,6,43,0,12,0
48020,737,6,13,0,12,0
48020,583,6,11,0,19,0
48021,583,6,44,0,20,0
48030,617,6,25,0,7,0
48030,583,6,44,0,20,0
48031,617,6,30,0,32,0
48031,583,6,9,0,22,0
48032,617,6,30,10000,32,0
48032,583,6,9,0,22,0
48033,583,6,19,0,4,0
48034,754,6,32,0,7,0
48035,754,6,23,0,33,0
48036,754,6,23,10000,33,0
48036,737,6,13,0,12,0
48037,737,6,30,0,6,0
48038,583,6,19,0,4,0
48038,737,6,30,0,6,0
48039,583,6,27,0,32,0
48039,737,6,29,0,32,0
48040,543,6,25,10000,31,0
48040,583,6,27,10000,32,0
48040,737,6,29,10000,32,0
48041,543,6,10,0,12,0
48042,543,6,10,0,12,0
48043,543,6,43,0,21,0
48045,543,6,43,0,21,0
48046,543,6,11,0,15,0
48047,543,6,11,0,15,0
48048,543,6,20,0,6,0
48049,543,6,20,0,6,0
48050,543,6,28,0,33,0
48051,543,6,28,10000,33,0
48064,475,6,30,10000,30,0
48065,475,6,11,0,13,0
48066,475,6,11,0,13,0
48067,475,6,43,0,22,0
48069,475,6,43,0,22,0
48070,475,6,13,0,15,0
48071,738,6,25,10000,33,0
48071,475,6,13,0,15,0
48072,475,6,24,0,5,0
48072,738,6,11,0,25,0
48073,738,6,11,0,25,0
48074,738,6,43,0,17,0
48075,475,6,24,0,5,0
48076,475,6,29,0,31,0
48076,738,6,43,0,17,0
48077,475,6,29,10000,31,0
48077,738,6,9,0,22,0
48078,738,6,9,0,22,0
48079,738,6,32,0,6,0
48084,740,6,25,10000,29,0
48085,740,6,12,0,18,0
48085,738,6,32,0,6,0
48086,738,6,28,0,30,0
48086,740,6,12,0,18,0
48087,738,6,28,10000,30,0
48087,740,6,43,0,12,0
48089,740,6,43,0,12,0
48090,740,6,10,0,25,0
48091,740,6,10,0,25,0
48092,740,6,29,0,6,0
48094,340,6,23,10000,33,0
48095,340,6,13,0,14,0
48096,340,6,13,0,14,0
48097,340,6,42,0,24,0
48102,402,6,31,10000,30,0
48102,755,6,27,10000,30,0
48103,755,6,12,0,15,0
48103,402,6,10,0,15,0
48104,402,6,10,0,15,0
48105,402,6,43,0,16,0
48106,402,6,43,0,16,0
48107,402,6,9,0,21,0
48108,402,6,9,0,21,0
48108,755,6,12,0,15,0
48108,740,6,29,0,6,0
48109,402,6,25,0,5,0
48109,755,6,43,0,15,0
48109,740,6,29,0,30,0
48110,740,6,29,10000,30,0
48110,340,6,42,0,24,0
48111,340,6,10,0,19,0
48112,340,6,10,0,19,0
48113,340,6,20,0,7,0
48115,755,6,43,0,15,0
48116,755,6,10,0,21,0
48130,239,6,26,10000,29,0
48130,340,6,20,0,7,0
48131,340,6,24,0,30,0
48131,239,6,12,0,11,0
48132,340,6,24,10000,30,0
48132,755,6,10,0,21,0
48132,239,6,12,0,11,0
48133,340,6,24,10000,30,0
48133,755,6,19,0,6,0
48133,239,6,44,0,20,0
48134,340,6,24,10000,30,0
48134,402,6,25,0,5,0
48135,402,6,29,0,33,0
48135,239,6,44,0,20,0
48136,402,6,29,10000,33,0
48136,239,6,10,0,24,0
48137,239,6,10,0,24,0
48138,239,6,25,0,8,0
48139,239,6,25,0,8,0
48140,239,6,23,0,32,0
48141,239,6,23,10000,32,0
48142,239,6,23,10000,32,0
48142,755,6,19,0,6,0
48143,239,6,23,10000,32,0
48143,755,6,28,0,32,0
48144,755,6,28,10000,32,0
48190,739,6,27,10000,33,0
48191,739,6,13,0,21,0
48192,739,6,13,0,21,0
48193,744,6,23,10000,31,0
48193,739,6,43,0,17,0
48194,744,6,11,0,12,0
48194,739,6,43,0,17,0
48195,739,6,10,0,14,0
48195,744,6,11,0,12,0
48196,467,6,28,10000,30,0
48196,744,6,42,0,13,0
48196,739,6,10,0,14,0
48197,467,6,12,0,19,0
48197,739,6,18,0,7,0
48198,751,6,28,10000,31,0
48198,467,6,12,0,19,0
48199,751,6,10,0,16,0
48199,467,6,44,0,21,0
48200,467,6,44,0,21,0
48200,751,6,10,0,16,0
48201,467,6,11,0,16,0
48201,751,6,43,0,15,0
48202,467,6,11,0,16,0
48203,467,6,24,0,7,0
48205,739,6,18,0,7,0
48206,744,6,42,0,13,0
48206,739,6,27,0,33,0
48207,739,6,27,10000,33,0
48207,744,6,11,0,20,0
48208,751,6,43,0,15,0
48208,744,6,11,0,20,0
48209,744,6,19,0,4,0
48209,751,6,11,0,20,0
48210,751,6,11,0,20,0
48211,751,6,30,0,5,0
48217,751,6,30,0,5,0
48217,228,6,24,10000,29,0
48218,228,6,12,0,14,0
48218,751,6,26,0,31,0
48219,751,6,26,10000,31,0
48219,228,6,12,0,14,0
48220,228,6,43,0,21,0
48224,744,6,19,0,4,0
48225,334,6,25,10000,31,0
48225,744,6,30,0,33,0
48226,744,6,30,10000,33,0
48226,334,6,12,0,14,0
48227,334,6,12,0,14,0
48228,334,6,43,0,11,0
48229,334,6,43,0,11,0
48230,334,6,11,0,23,0
48231,334,6,11,0,23,0
48232,228,6,43,0,21,0
48232,334,6,36,0,7,0
48233,228,6,10,0,18,0
48234,228,6,10,0,18,0
48235,228,6,19,0,5,0
48238,355,6,28,10000,32,0
48239,355,6,9,0,14,0
48240,355,6,9,0,14,0
48241,355,6,43,0,12,0
48249,753,6,25,10000,33,0
48250,753,6,12,0,17,0
48251,753,6,12,0,17,0
48252,753,6,43,0,20,0
48253,753,6,43,0,20,0
48253,228,6,19,0,5,0
48254,753,6,9,0,16,0
48254,228,6,30,0,30,0
48254,355,6,43,0,12,0
48255,228,6,30,10000,30,0
48255,753,6,9,0,16,0
48255,355,6,13,0,25,0
48256,228,6,30,10000,30,0
48256,753,6,20,0,5,0
48257,228,6,30,10000,30,0
48258,338,6,28,10000,32,0
48258,753,6,20,0,5,0
48259,338,6,13,0,13,0
48259,753,6,28,0,33,0
48260,753,6,28,10000,33,0
48260,355,6,13,0,25,0
48260,338,6,13,0,13,0
48260,467,6,24,0,7,0
48261,467,6,23,0,30,0
48261,355,6,16,0,7,0
48261,338,6,43,0,21,0
48262,467,6,23,10000,30,0
48264,355,6,16,0,7,0
48265,355,6,24,0,30,0
48266,334,6,36,0,7,0
48266,355,6,24,10000,30,0
48267,355,6,24,10000,30,0
48267,334,6,31,0,32,0
48268,334,6,31,10000,32,0
48268,355,6,24,10000,30,0
48269,401,6,28,10000,32,0
48269,334,6,31,10000,32,0
48270,338,6,43,0,21,0
48270,334,6,31,10000,32,0
48270,401,6,9,0,15,0
48271,401,6,9,0,15,0
48271,338,6,11,0,24,0
48272,401,6,43,0,15,0
48272,338,6,11,0,24,0
48273,338,6,16,0,7,0
48277,406,6,27,10000,33,0
48277,457,6,31,10000,32,0
48278,406,6,10,0,14,0
48278,457,6,11,0,23,0
48279,406,6,10,0,14,0
48280,406,6,44,0,26,0
48280,338,6,16,0,7,0
48281,338,6,26,0,32,0
48282,338,6,26,10000,32,0
48283,338,6,26,10000,32,0
48284,615,6,31,10000,29,0
48284,338,6,26,10000,32,0
48285,615,6,12,0,18,0
48285,401,6,43,0,15,0
48286,401,6,10,0,20,0
48287,401,6,10,0,20,0
48287,457,6,11,0,23,0
48288,401,6,16,0,5,0
48288,457,6,44,0,17,0
48289,457,6,44,0,17,0
48290,457,6,10,0,14,0
48291,406,6,44,0,26,0
48291,457,6,10,0,14,0
48291,615,6,12,0,18,0
48292,406,6,13,0,17,0
48292,457,6,36,0,6,0
48292,615,6,44,0,16,0
48293,615,6,44,0,16,0
48293,406,6,13,0,17,0
48294,406,6,33,0,7,0
48294,615,6,10,0,21,0
48303,401,6,16,0,5,0
48304,401,6,25,0,31,0
48305,401,6,25,10000,31,0
48307,736,6,26,10000,29,0
48308,545,6,25,10000,31,0
48308,736,6,12,0,17,0
48308,406,6,33,0,7,0
48309,545,6,10,0,25,0
48309,406,6,25,0,31,0
48309,736,6,12,0,17,0
48310,406,6,25,10000,31,0
48310,736,6,43,0,12,0
48310,545,6,10,0,25,0
48310,615,6,10,0,21,0
48311,545,6,44,0,15,0
48311,615,6,33,0,6,0
48316,615,6,33,0,6,0
48317,615,6,30,0,30,0
48318,615,6,30,10000,30,0
48318,457,6,36,0,6,0
48318,736,6,43,0,12,0
48319,545,6,44,0,15,0
48319,457,6,27,0,29,0
48319,736,6,11,0,17,0
48320,257,6,26,10000,33,0
48320,457,6,27,10000,29,0
48320,545,6,10,0,23,0
48320,736,6,11,0,17,0
48321,736,6,37,0,4,0
48321,257,6,11,0,24,0
48321,545,6,10,0,23,0
48322,545,6,18,0,5,0
48322,257,6,11,0,24,0
48323,257,6,43,0,21,0
48332,545,6,18,0,5,0
48333,545,6,26,0,31,0
48334,257,6,43,0,21,0
48334,545,6,26,10000,31,0
48335,568,6,30,10000,31,0
48335,257,6,11,0,14,0
48336,568,6,11,0,16,0
48337,568,6,11,0,16,0
48338,568,6,42,0,12,0
48339,736,6,37,0,4,0
48340,736,6,27,0,29,0
48341,736,6,27,10000,29,0
48341,257,6,11,0,14,0
48342,257,6,36,0,6,0
48343,568,6,42,0,12,0
48344,568,6,11,0,16,0
48350,257,6,36,0,6,0
48351,600,6,25,10000,32,0
48351,257,6,27,0,30,0
48352,257,6,27,10000,30,0
48352,600,6,11,0,18,0
48352,568,6,11,0,16,0
48353,257,6,27,10000,30,0
48353,568,6,36,0,6,0
48353,600,6,11,0,18,0
48354,257,6,27,10000,30,0
48354,600,6,44,0,25,0
48357,600,6,44,0,25,0
48358,581,6,25,10000,30,0
48358,600,6,9,0,24,0
48359,581,6,11,0,17,0
48359,600,6,9,0,24,0
48360,7,1,30,10000,31,0
48360,5,1,30,10000,31,0
48360,6,1,29,10000,29,0
48360,18,4,29,10000,33,0
48360,16,4,30,10000,29,0
48360,17,4,26,10000,31,0
48360,4,1,26,10000,30,0
48360,600,6,24,0,8,0
48360,19,4,32,10000,31,0
48360,581,6,11,0,17,0
48361,3,0,42,0,20,0
48361,0,0,43,0,15,0
48361,2,0,44,0,13,0
48361,581,6,44,0,16,0
48361,17,4,25,0,4,0
48361,4,1,43,0,20,0
48361,18,4,20,0,7,0
48361,16,4,32,0,6,0
48361,7,1,44,0,17,0
48361,5,1,43,0,13,0
48361,13,3,18,0,6,0
48361,6,1,29,0,29,0
48361,19,4,32,0,31,0
48361,15,3,31,0,5,0
48361,14,3,38,0,5,0
48362,6,1,29,10000,29,0
48362,19,4,32,10000,31,0
48362,2,0,27,0,29,0
48362,13,3,24,0,30,0
48362,15,3,24,0,31,0
48362,14,3,28,0,33,0
48362,3,0,31,0,30,0
48362,0,0,27,0,31,0
48363,13,3,24,10000,30,0
48363,15,3,24,10000,31,0
48363,0,0,27,10000,31,0
48363,2,0,27,10000,29,0
48363,14,3,28,10000,33,0
48363,3,0,31,10000,30,0
48365,581,6,44,0,16,0
48366,600,6,24,0,8,0
48366,581,6,11,0,17,0
48367,600,6,30,0,29,0
48368,600,6,30,10000,29,0
48376,746,6,24,10000,34,0
48377,746,6,11,0,12,0
48378,746,6,11,0,12,0
48379,746,6,43,0,22,0
48384,568,6,36,0,6,0
48385,568,6,28,0,33,0
48386,568,6,28,10000,33,0
48386,581,6,11,0,17,0
48387,295,6,28,10000,32,0
48387,581,6,35,0,6,0
48387,746,6,43,0,22,0
48388,295,6,10,0,17,0
48388,746,6,12,0,15,0
48389,295,6,10,0,17,0
48389,746,6,12,0,15,0
48390,295,6,43,0,12,0
48390,746,6,19,0,5,0
48391,746,6,19,0,5,0
48391,295,6,43,0,12,0
48392,746,6,23,0,32,0
48392,295,6,9,0,12,0
48393,337,6,24,10000,32,0
48393,746,6,23,10000,32,0
48394,337,6,11,0,14,0
48395,337,6,11,0,14,0
48396,337,6,44,0,15,0
48397,581,6,35,0,6,0
48398,581,6,29,0,32,0
48399,581,6,29,10000,32,0
48399,295,6,9,0,12,0
48400,295,6,37,0,4,0
48403,337,6,44,0,15,0
48404,337,6,11,0,12,0
48405,337,6,11,0,12,0
48406,337,6,17,0,6,0
48411,295,6,37,0,4,0
48412,295,6,27,0,30,0
48413,295,6,27,10000,30,0
48414,295,6,27,10000,30,0
48415,295,6,27,10000,30,0
48421,337,6,17,0,6,0
48422,337,6,29,0,31,0
48423,337,6,29,10000,31,0
48424,541,6,25,10000,29,0
48424,337,6,29,10000,31,0
48425,337,6,29,10000,31,0
48425,541,6,12,0,11,0
48426,541,6,12,0,11,0
48427,541,6,44,0,20,0
48430,541,6,44,0,20,0
48431,541,6,10,0,19,0
48432,541,6,10,0,19,0
48433,363,6,29,10000,32,0
48433,541,6,25,0,6,0
48434,363,6,11,0,13,0
48435,363,6,11,0,13,0
48436,363,6,43,0,21,0
48437,363,6,43,0,21,0
48438,363,6,12,0,15,0
48439,363,6,12,0,15,0
48440,363,6,32,0,7,0
48441,363,6,32,0,7,0
48442,363,6,24,0,33,0
48442,541,6,25,0,6,0
48443,601,6,25,10000,30,0
48443,363,6,24,10000,33,0
48443,541,6,28,0,32,0
48444,363,6,24,10000,33,0
48444,541,6,28,10000,32,0
48444,601,6,11,0,26,0
48445,363,6,24,10000,33,0
48445,601,6,11,0,26,0
48446,601,6,44,0,24,0
48447,734,6,30,10000,34,0
48448,734,6,13,0,12,0
48448,601,6,44,0,24,0
48449,601,6,9,0,12,0
48449,734,6,13,0,12,0
48450,734,6,44,0,11,0
48450,601,6,9,0,12,0
48451,601,6,17,0,6,0
48456,734,6,44,0,11,0
48457,734,6,13,0,23,0
48458,734,6,13,0,23,0
48459,734,6,24,0,4,0
48460,580,6,30,10000,30,0
48461,580,6,13,0,15,0
48462,580,6,13,0,15,0
48463,580,6,44,0,26,0
48464,601,6,17,0,6,0
48465,601,6,28,0,31,0
48465,734,6,24,0,4,0
48466,601,6,28,10000,31,0
48466,734,6,30,0,31,0
48466,580,6,44,0,26,0
48467,734,6,30,10000,31,0
48467,580,6,10,0,11,0
48468,580,6,10,0,11,0
48469,580,6,18,0,7,0
48482,580,6,18,0,7,0
48483,580,6,27,0,31,0
48484,580,6,27,10000,31,0
48490,555,6,26,10000,32,0
48491,555,6,10,0,18,0
48492,555,6,10,0,18,0
48493,555,6,43,0,24,0
48504,590,6,27,10000,29,0
48505,590,6,13,0,17,0
48506,590,6,13,0,17,0
48507,590,6,44,0,20,0
48509,590,6,44,0,20,0
48510,590,6,10,0,19,0
48510,555,6,43,0,24,0
48511,555,6,10,0,17,0
48511,590,6,10,0,19,0
48512,590,6,30,0,8,0
48512,555,6,10,0,17,0
48513,555,6,35,0,7,0
48513,590,6,30,0,8,0
48514,590,6,25,0,29,0
48515,590,6,25,10000,29,0
48519,555,6,35,0,7,0
48520,407,6,29,10000,31,0
48520,555,6,25,0,29,0
48521,555,6,25,10000,29,0
48521,407,6,12,0,25,0
48522,407,6,12,0,25,0
48523,407,6,43,0,22,0
48524,407,6,43,0,22,0
48525,407,6,11,0,21,0
48526,570,6,25,10000,31,0
48526,407,6,11,0,21,0
48527,407,6,37,0,7,0
48527,570,6,13,0,18,0
48528,570,6,13,0,18,0
48529,570,6,43,0,16,0
48530,570,6,43,0,16,0
48531,570,6,11,0,11,0
48532,570,6,11,0,11,0
48533,570,6,20,0,7,0
48533,407,6,37,0,7,0
48534,407,6,26,0,30,0
48535,407,6,26,10000,30,0
48535,570,6,20,0,7,0
48536,570,6,26,0,30,0
48537,570,6,26,10000,30,0
48601,249,6,30,10000,29,0
48602,249,6,10,0,20,0
48603,249,6,10,0,20,0
48604,249,6,44,0,24,0
48610,249,6,44,0,24,0
48611,249,6,10,0,18,0
48612,249,6,10,0,18,0
48613,249,6,18,0,5,0
48621,594,6,29,10000,31,0
48622,594,6,9,0,21,0
48623,594,6,9,0,21,0
48624,594,6,43,0,15,0
48626,594,6,43,0,15,0
48627,594,6,11,0,24,0
48640,588,6,31,10000,30,0
48641,588,6,10,0,20,0
48642,588,6,10,0,20,0
48643,588,6,43,0,15,0
48645,249,6,18,0,5,0
48646,249,6,24,0,30,0
48647,249,6,24,10000,30,0
48647,594,6,11,0,24,0
48647,588,6,43,0,15,0
48648,249,6,24,10000,30,0
48648,594,6,16,0,4,0
48648,588,6,13,0,13,0
48649,249,6,24,10000,30,0
48649,588,6,13,0,13,0
48650,588,6,23,0,6,0
48659,588,6,23,0,6,0
48660,588,6,26,0,29,0
48661,588,6,26,10000,29,0
48661,594,6,16,0,4,0
48662,594,6,29,0,30,0
48663,392,6,24,10000,31,0
48663,594,6,29,10000,30,0
48664,392,6,9,0,17,0
48665,392,6,9,0,17,0
48666,392,6,42,0,21,0
48667,392,6,42,0,21,0
48668,392,6,11,0,22,0
48669,392,6,11,0,22,0
48670,392,6,35,0,7,0
48675,732,6,33,10000,34,0
48676,732,6,11,0,23,0
48677,732,6,11,0,23,0
48678,732,6,43,0,25,0
48679,553,6,26,10000,32,0
48680,553,6,10,0,22,0
48684,392,6,35,0,7,0
48685,392,6,29,0,32,0
48686,392,6,29,10000,32,0
48691,732,6,43,0,25,0
48692,732,6,11,0,16,0
48693,553,6,10,0,22,0
48693,732,6,11,0,16,0
48694,553,6,42,0,25,0
48694,732,6,18,0,4,0
48699,732,6,18,0,4,0
48699,553,6,42,0,25,0
48700,732,6,32,0,32,0
48700,553,6,10,0,17,0
48701,732,6,32,10000,32,0
48701,553,6,10,0,17,0
48702,553,6,19,0,8,0
48704,742,6,25,10000,29,0
48705,742,6,11,0,25,0
48706,742,6,11,0,25,0
48707,742,6,44,0,16,0
48710,742,6,44,0,16,0
48711,742,6,10,0,23,0
48712,742,6,10,0,23,0
48712,553,6,19,0,8,0
48713,742,6,32,0,6,0
48713,553,6,26,0,29,0
48714,553,6,26,10000,29,0
48719,742,6,32,0,6,0
48720,742,6,26,0,32,0
48721,742,6,26,10000,32,0
48783,735,6,30,10000,30,0
48784,735,6,9,0,17,0
48785,735,6,9,0,17,0
48786,735,6,43,0,24,0
48789,735,6,43,0,24,0
48790,735,6,9,0,24,0
48791,735,6,9,0,24,0
48792,735,6,32,0,5,0
48803,735,6,32,0,5,0
48804,735,6,30,0,33,0
48805,735,6,30,10000,33,0
48811,325,6,30,10000,30,0
48812,325,6,10,0,18,0
48813,325,6,10,0,18,0
48814,325,6,44,0,12,0
48815,325,6,44,0,12,0
48816,325,6,12,0,12,0
48817,325,6,12,0,12,0
48818,325,6,30,0,6,0
48822,325,6,30,0,6,0
48823,464,6,24,10000,32,0
48823,325,6,29,0,30,0
48824,325,6,29,10000,30,0
48824,464,6,10,0,13,0
48825,325,6,29,10000,30,0
48825,464,6,10,0,13,0
