58440,6,1,27,10000,32,0
58440,4,1,27,10000,33,0
58440,426,6,28,10000,29,0
58440,18,4,31,10000,32,0
58441,1,0,43,0,17,0
58441,17,4,23,0,6,0
58441,16,4,18,0,5,0
58441,6,1,42,0,17,0
58441,4,1,42,0,21,0
58441,7,1,44,0,12,0
58441,19,4,39,0,5,0
58441,18,4,31,0,7,0
58441,15,3,17,0,7,0
58441,5,1,25,0,29,0
58441,13,3,29,0,5,0
58441,14,3,35,0,8,0
58441,2,0,43,0,26,0
58441,3,0,43,0,12,0
58442,5,1,25,10000,29,0
58442,1,0,29,0,32,0
58442,15,3,25,0,31,0
58442,13,3,24,0,31,0
58442,14,3,24,0,32,0
58442,2,0,26,0,30,0
58442,3,0,27,0,29,0
58443,13,3,24,10000,31,0
58443,14,3,24,10000,32,0
58443,15,3,25,10000,31,0
58443,2,0,26,10000,30,0
58443,3,0,27,10000,29,0
58443,1,0,29,10000,32,0
58447,552,6,30,0,7,0
58448,552,6,27,0,30,0
58449,552,6,27,10000,30,0
58469,277,6,28,10000,31,0
58470,277,6,11,0,14,0
58471,277,6,11,0,14,0
58472,277,6,43,0,22,0
58476,277,6,43,0,22,0
58477,277,6,13,0,14,0
58478,277,6,13,0,14,0
58479,277,6,23,0,7,0
58485,277,6,23,0,7,0
58486,277,6,32,0,31,0
58487,277,6,32,10000,31,0
58488,277,6,32,10000,31,0
58489,277,6,32,10000,31,0
58497,410,6,31,10000,30,0
58498,410,6,9,0,16,0
58499,410,6,9,0,16,0
58500,410,6,42,0,15,0
58517,410,6,42,0,15,0
58518,410,6,11,0,24,0
58519,377,6,27,10000,32,0
58519,410,6,11,0,24,0
58520,410,6,25,0,4,0
58520,377,6,9,0,23,0
58521,377,6,9,0,23,0
58522,548,6,29,10000,33,0
58522,377,6,42,0,15,0
58523,548,6,13,0,14,0
58526,377,6,42,0,15,0
58527,377,6,10,0,23,0
58528,377,6,10,0,23,0
58528,548,6,13,0,14,0
58529,377,6,18,0,6,0
58529,548,6,44,0,16,0
58530,548,6,44,0,16,0
58531,548,6,11,0,22,0
58538,410,6,25,0,4,0
58539,410,6,24,0,31,0
58540,410,6,24,10000,31,0
58548,377,6,18,0,6,0
58549,377,6,31,0,33,0
58550,377,6,31,10000,33,0
58550,548,6,11,0,22,0
58551,548,6,20,0,5,0
58551,377,6,31,10000,33,0
58552,377,6,31,10000,33,0
58564,548,6,20,0,5,0
58565,548,6,30,0,30,0
58566,548,6,30,10000,30,0
58589,274,6,29,10000,31,0
58590,274,6,12,0,17,0
58591,274,6,12,0,17,0
58592,274,6,43,0,16,0
58595,274,6,43,0,16,0
58596,274,6,12,0,13,0
58597,274,6,12,0,13,0
58598,274,6,32,0,4,0
58602,375,6,24,10000,31,0
58603,375,6,9,0,13,0
58604,375,6,9,0,13,0
58605,374,6,31,10000,31,0
58605,375,6,43,0,15,0
58606,374,6,10,0,17,0
58607,374,6,10,0,17,0
58607,375,6,43,0,15,0
58608,374,6,43,0,24,0
58608,375,6,12,0,16,0
58609,375,6,12,0,16,0
58609,374,6,43,0,24,0
58610,375,6,25,0,6,0
58610,374,6,11,0,12,0
58615,375,6,25,0,6,0
58616,375,6,27,0,31,0
58617,375,6,27,10000,31,0
58618,375,6,27,10000,31,0
58619,375,6,27,10000,31,0
58623,274,6,32,0,4,0
58624,274,6,27,0,33,0
58625,274,6,27,10000,33,0
58625,374,6,11,0,12,0
58626,274,6,27,10000,33,0
58626,374,6,32,0,6,0
58627,274,6,27,10000,33,0
58628,374,6,32,0,6,0
58629,374,6,25,0,30,0
58630,374,6,25,10000,30,0
58631,374,6,25,10000,30,0
58632,374,6,25,10000,30,0
58663,431,6,24,10000,32,0
58664,431,6,12,0,21,0
58665,431,6,12,0,21,0
58666,431,6,43,0,12,0
58674,431,6,43,0,12,0
58675,431,6,13,0,13,0
58676,431,6,13,0,13,0
58677,431,6,33,0,4,0
58682,431,6,33,0,4,0
58683,656,6,29,10000,33,0
58683,431,6,25,0,30,0
58684,431,6,25,10000,30,0
58684,656,6,9,0,24,0
58685,656,6,9,0,24,0
58686,656,6,42,0,15,0
58694,656,6,42,0,15,0
58695,656,6,11,0,21,0
58696,656,6,11,0,21,0
58697,656,6,30,0,5,0
58698,656,6,30,0,5,0
58699,656,6,25,0,31,0
58700,656,6,25,10000,31,0
58737,403,6,29,10000,30,0
58738,403,6,11,0,14,0
58739,403,6,11,0,14,0
58740,403,6,42,0,22,0
58742,403,6,42,0,22,0
58743,403,6,10,0,13,0
58744,403,6,10,0,13,0
58745,403,6,25,0,6,0
58746,350,6,24,10000,31,0
58747,350,6,11,0,24,0
58748,350,6,11,0,24,0
58749,350,6,43,0,22,0
58750,403,6,25,0,6,0
58751,403,6,28,0,33,0
58752,403,6,28,10000,33,0
58755,291,6,25,10000,33,0
58756,291,6,11,0,21,0
58759,350,6,43,0,22,0
58760,350,6,12,0,18,0
58761,291,6,11,0,21,0
58761,350,6,12,0,18,0
58762,291,6,43,0,20,0
58762,350,6,36,0,6,0
58765,291,6,43,0,20,0
58766,291,6,11,0,21,0
58766,350,6,36,0,6,0
58767,350,6,28,0,31,0
58767,291,6,11,0,21,0
58768,350,6,28,10000,31,0
58768,291,6,19,0,4,0
58769,350,6,28,10000,31,0
58770,350,6,28,10000,31,0
58775,422,6,30,10000,29,0
58776,422,6,11,0,23,0
58777,422,6,11,0,23,0
58778,422,6,44,0,25,0
58778,291,6,19,0,4,0
58779,291,6,31,0,32,0
58780,291,6,31,10000,32,0
58781,291,6,31,10000,32,0
58782,291,6,31,10000,32,0
58791,422,6,44,0,25,0
58792,422,6,11,0,11,0
58793,422,6,11,0,11,0
58794,422,6,17,0,5,0
58795,422,6,17,0,5,0
58796,422,6,28,0,31,0
58797,422,6,28,10000,31,0
58798,520,6,25,10000,31,0
58799,520,6,11,0,26,0
58800,520,6,11,0,26,0
58801,520,6,42,0,25,0
58804,520,6,42,0,25,0
58805,520,6,10,0,18,0
58806,520,6,10,0,18,0
58807,520,6,19,0,4,0
58818,520,6,19,0,4,0
58819,539,6,26,10000,31,0
58819,520,6,31,0,33,0
58820,520,6,31,10000,33,0
58820,539,6,13,0,13,0
58821,539,6,13,0,13,0
58822,539,6,44,0,15,0
58829,539,6,44,0,15,0
58830,539,6,11,0,26,0
58831,539,6,11,0,26,0
58832,539,6,32,0,7,0
58836,539,6,32,0,7,0
58837,539,6,25,0,33,0
58838,539,6,25,10000,33,0
58860,553,6,28,10000,30,0
58861,553,6,10,0,20,0
58862,553,6,10,0,20,0
58863,553,6,43,0,11,0
58864,553,6,43,0,11,0
58865,653,6,30,10000,32,0
58865,553,6,11,0,17,0
58866,653,6,11,0,21,0
58866,553,6,11,0,17,0
58867,553,6,26,0,4,0
58867,653,6,11,0,21,0
58868,653,6,43,0,13,0
58869,653,6,43,0,13,0
58870,653,6,9,0,21,0
58871,653,6,9,0,21,0
58872,653,6,33,0,7,0
58884,553,6,26,0,4,0
58885,553,6,31,0,32,0
58886,553,6,31,10000,32,0
58892,329,6,28,10000,31,0
58893,329,6,10,0,12,0
58894,329,6,10,0,12,0
58895,329,6,44,0,22,0
58898,653,6,33,0,7,0
58899,653,6,29,0,33,0
58900,653,6,29,10000,33,0
58900,329,6,44,0,22,0
58901,329,6,11,0,14,0
58902,329,6,11,0,14,0
58903,329,6,22,0,4,0
58909,329,6,22,0,4,0
58910,329,6,28,0,30,0
58911,329,6,28,10000,30,0
58912,329,6,28,10000,30,0
58913,329,6,28,10000,30,0
58914,417,6,29,10000,30,0
58915,417,6,13,0,21,0
58916,417,6,13,0,21,0
58917,417,6,44,0,25,0
58920,21,5,28,10000,31,0
58920,10,2,23,10000,32,0
58920,23,5,24,10000,31,0
58920,11,2,29,10000,32,0
58921,10,2,42,0,22,0
58921,23,5,38,0,6,0
58921,21,5,31,0,5,0
58921,11,2,43,0,25,0
58921,16,4,18,0,5,0
58921,17,4,23,0,6,0
58921,18,4,31,0,7,0
58921,19,4,39,0,5,0
58921,6,1,42,0,17,0
58921,4,1,42,0,21,0
58921,7,1,44,0,12,0
58922,16,4,29,0,30,0
58922,17,4,28,0,30,0
58922,18,4,31,0,30,0
58922,19,4,26,0,32,0
58922,6,1,25,0,32,0
58922,4,1,27,0,31,0
58922,7,1,24,0,29,0
58923,7,1,24,10000,29,0
58923,6,1,25,10000,32,0
58923,19,4,26,10000,32,0
58923,17,4,28,10000,30,0
58923,4,1,27,10000,31,0
58923,16,4,29,10000,30,0
58923,18,4,31,10000,30,0
58930,417,6,44,0,25,0
58931,357,6,27,10000,31,0
58931,417,6,9,0,18,0
58932,357,6,9,0,14,0
58932,417,6,9,0,18,0
58933,417,6,22,0,4,0
58933,357,6,9,0,14,0
58934,357,6,43,0,16,0
58936,357,6,43,0,16,0
58937,357,6,12,0,23,0
58937,417,6,22,0,4,0
58938,417,6,30,0,31,0
58939,417,6,30,10000,31,0
58939,357,6,12,0,23,0
58940,357,6,23,0,7,0
58953,406,6,26,10000,31,0
58954,406,6,9,0,13,0
58955,406,6,9,0,13,0
58956,406,6,44,0,26,0
58957,406,6,44,0,26,0
58958,406,6,10,0,25,0
58959,278,6,25,10000,31,1
58959,406,6,10,0,25,0
58960,406,6,39,0,7,0
58960,278,6,12,0,16,1
58961,278,6,12,0,16,1
58962,278,6,43,0,22,1
58967,406,6,39,0,7,0
58968,406,6,32,0,31,0
58969,406,6,32,10000,31,0
58977,357,6,23,0,7,0
58978,357,6,26,0,32,0
58979,357,6,26,10000,32,0
58980,357,6,26,10000,32,0
58980,278,6,43,0,22,1
58981,357,6,26,10000,32,0
58981,278,6,12,0,13,1
58982,278,6,12,0,13,1
58983,278,6,18,0,7,1
58995,657,6,30,10000,28,0
58996,657,6,13,0,20,0
58997,657,6,13,0,20,0
58998,657,6,44,0,11,0
59015,657,6,44,0,11,0
59016,657,6,13,0,13,0
59037,264,6,28,10000,31,0
59038,264,6,10,0,18,0
59039,264,6,10,0,18,0
59040,264,6,42,0,26,0
59041,264,6,42,0,26,0
59042,264,6,10,0,17,0
59051,671,6,31,10000,29,0
59052,671,6,10,0,24,0
59053,671,6,10,0,24,0
59054,671,6,43,0,25,0
59064,671,6,43,0,25,0
59065,671,6,10,0,15,0
59067,278,6,18,0,7,1
59068,278,6,24,0,30,1
59069,278,6,24,10000,30,1
59069,264,6,10,0,17,0
59070,278,6,24,10000,30,1
59070,264,6,19,0,4,0
59071,278,6,24,10000,30,1
59104,296,6,26,10000,31,0
59105,296,6,12,0,13,0
59106,296,6,12,0,13,0
59107,296,6,43,0,20,0
59110,264,6,19,0,4,0
59111,437,6,28,10000,32,0
59111,264,6,26,0,30,0
59112,264,6,26,10000,30,0
59112,437,6,10,0,24,0
59112,657,6,13,0,13,0
59113,264,6,26,10000,30,0
59113,657,6,16,0,6,0
59113,437,6,10,0,24,0
59114,264,6,26,10000,30,0
59114,437,6,42,0,16,0
59117,437,6,42,0,16,0
59118,437,6,10,0,21,0
59119,437,6,10,0,21,0
59120,437,6,31,0,6,0
59121,296,6,43,0,20,0
59122,296,6,12,0,19,0
59124,657,6,16,0,6,0
59125,657,6,23,0,31,0
59126,657,6,23,10000,31,0
59126,671,6,10,0,15,0
59127,671,6,17,0,7,0
59140,671,6,17,0,7,0
59141,671,6,32,0,30,0
59142,671,6,32,10000,30,0
59148,437,6,31,0,6,0
59149,437,6,27,0,29,0
59150,437,6,27,10000,29,0
59150,296,6,12,0,19,0
59151,296,6,33,0,7,0
59161,281,6,25,10000,30,0
59162,281,6,12,0,21,0
59162,296,6,33,0,7,0
59163,296,6,32,0,33,0
59163,281,6,12,0,21,0
59164,296,6,32,10000,33,0
59164,281,6,43,0,26,0
59165,296,6,32,10000,33,0
59165,281,6,43,0,26,0
59166,296,6,32,10000,33,0
59166,281,6,10,0,17,0
59167,281,6,10,0,17,0
59168,281,6,38,0,5,0
59172,682,6,32,10000,33,0
59173,682,6,12,0,26,0
59174,682,6,12,0,26,0
59174,281,6,38,0,5,0
59175,682,6,44,0,16,0
59175,281,6,32,0,32,0
59176,281,6,32,10000,32,0
59177,281,6,32,10000,32,0
59178,281,6,32,10000,32,0
59183,682,6,44,0,16,0
59184,682,6,12,0,25,0
59185,682,6,12,0,25,0
59186,682,6,29,0,8,0
59200,682,6,29,0,8,0
59201,682,6,32,0,32,0
59202,672,6,29,10000,33,0
59202,682,6,32,10000,32,0
59203,672,6,9,0,17,0
59204,672,6,9,0,17,0
59205,672,6,42,0,21,0
59209,672,6,42,0,21,0
59210,672,6,9,0,17,0
59211,672,6,9,0,17,0
59212,672,6,24,0,7,0
59216,672,6,24,0,7,0
59217,674,6,26,10000,29,0
59217,672,6,31,0,32,0
59218,672,6,31,10000,32,0
59218,674,6,13,0,18,0
59219,674,6,13,0,18,0
59220,674,6,43,0,12,0
59221,674,6,43,0,12,0
59222,674,6,10,0,12,0
59223,674,6,10,0,12,0
59224,674,6,20,0,7,0
59225,674,6,20,0,7,0
59226,674,6,26,0,31,0
59227,674,6,26,10000,31,0
59230,421,6,30,10000,29,0
59231,421,6,9,0,22,0
59232,557,6,30,10000,30,0
59232,421,6,9,0,22,0
59233,421,6,43,0,25,0
59233,557,6,12,0,15,0
59248,421,6,43,0,25,0
59249,421,6,13,0,22,0
59250,557,6,12,0,15,0
59250,421,6,13,0,22,0
59251,557,6,43,0,24,0
59251,421,6,16,0,7,0
59252,421,6,16,0,7,0
59252,557,6,43,0,24,0
59253,421,6,30,0,29,0
59253,557,6,13,0,20,0
59254,421,6,30,10000,29,0
59254,557,6,13,0,20,0
59255,557,6,31,0,7,0
59264,261,6,32,10000,31,0
59265,261,6,12,0,21,0
59265,557,6,31,0,7,0
59266,557,6,31,0,32,0
59266,261,6,12,0,21,0
59267,557,6,31,10000,32,0
59267,261,6,43,0,15,0
59268,302,6,32,10000,32,0
59269,302,6,11,0,14,0
59270,302,6,11,0,14,0
59271,302,6,43,0,22,0
59274,261,6,43,0,15,0
59275,261,6,12,0,17,0
59276,358,6,32,10000,33,0
59276,261,6,12,0,17,0
59277,261,6,18,0,8,0
59277,358,6,9,0,24,0
59277,302,6,43,0,22,0
59278,302,6,10,0,14,0
59279,358,6,9,0,24,0
59280,358,6,43,0,21,0
59282,261,6,18,0,8,0
59283,261,6,24,0,29,0
59284,261,6,24,10000,29,0
59284,302,6,10,0,14,0
59285,261,6,24,10000,29,0
59285,302,6,20,0,5,0
59286,261,6,24,10000,29,0
59290,358,6,43,0,21,0
59291,358,6,12,0,13,0
59299,681,6,25,10000,29,0
59300,681,6,10,0,21,0
59301,681,6,10,0,21,0
59302,681,6,43,0,21,0
59302,302,6,20,0,5,0
59303,302,6,26,0,30,0
59304,302,6,26,10000,30,0
59304,358,6,12,0,13,0
59305,302,6,26,10000,30,0
59305,358,6,20,0,7,0
59306,302,6,26,10000,30,0
59308,681,6,43,0,21,0
59309,681,6,10,0,23,0
59310,681,6,10,0,23,0
59311,681,6,32,0,6,0
59324,268,6,31,10000,30,0
59325,268,6,9,0,22,0
59326,268,6,9,0,22,0
59326,358,6,20,0,7,0
59327,268,6,43,0,17,0
59327,358,6,30,0,32,0
59328,358,6,30,10000,32,0
59328,268,6,43,0,17,0
59329,358,6,30,10000,32,0
59329,268,6,12,0,18,0
59329,681,6,32,0,6,0
59330,358,6,30,10000,32,0
59330,681,6,30,0,33,0
59331,551,6,29,10000,30,0
59331,681,6,30,10000,33,0
59331,268,6,12,0,18,0
59332,686,6,25,10000,30,0
59332,268,6,31,0,5,0
59332,551,6,12,0,17,0
59333,686,6,12,0,17,0
59333,551,6,12,0,17,0
59334,551,6,43,0,20,0
59335,551,6,43,0,20,0
59336,551,6,11,0,23,0
59337,551,6,11,0,23,0
59337,686,6,12,0,17,0
59338,551,6,20,0,6,0
59338,686,6,43,0,22,0
59339,430,6,23,10000,32,0
59340,430,6,10,0,18,0
59341,430,6,10,0,18,0
59341,551,6,20,0,6,0
59341,268,6,31,0,5,0
59342,430,6,44,0,11,0
59342,551,6,28,0,32,0
59342,268,6,27,0,31,0
59343,268,6,27,10000,31,0
59343,551,6,28,10000,32,0
59343,430,6,44,0,11,0
59344,268,6,27,10000,31,0
59344,430,6,10,0,14,0
59345,268,6,27,10000,31,0
59345,430,6,10,0,14,0
59345,686,6,43,0,22,0
59346,430,6,26,0,4,0
59346,686,6,13,0,22,0
59347,686,6,13,0,22,0
59348,686,6,19,0,5,0
59351,686,6,19,0,5,0
59351,430,6,26,0,4,0
59352,686,6,26,0,32,0
59352,430,6,24,0,30,0
59353,430,6,24,10000,30,0
59353,686,6,26,10000,32,0
59400,2,0,26,10000,30,0
59400,3,0,27,10000,29,0
59400,15,3,25,10000,31,0
59400,1,0,29,10000,32,0
59400,12,3,23,10000,33,0
59400,0,0,26,10000,31,0
59400,13,3,24,10000,31,0
59400,14,3,24,10000,32,0
59401,669,6,27,10000,31,0
59401,12,3,35,0,4,0
59401,13,3,30,0,6,0
59401,14,3,17,0,4,0
59401,15,3,23,0,8,0
59401,2,0,44,0,25,0
59401,3,0,42,0,13,0
59401,1,0,43,0,16,0
59401,0,0,26,0,31,0
59401,21,5,31,0,5,0
59401,23,5,38,0,6,0
59401,10,2,42,0,22,0
59401,11,2,43,0,25,0
59402,0,0,26,10000,31,0
59402,669,6,10,0,17,0
59402,21,5,27,0,32,0
59402,23,5,29,0,31,0
59402,10,2,29,0,33,0
59402,11,2,32,0,31,0
59403,21,5,27,10000,32,0
59403,23,5,29,10000,31,0
59403,10,2,29,10000,33,0
59403,11,2,32,10000,31,0
59403,669,6,10,0,17,0
59404,669,6,42,0,12,0
59406,669,6,42,0,12,0
59407,669,6,10,0,17,0
59408,669,6,10,0,17,0
59409,669,6,33,0,4,0
59413,669,6,33,0,4,0
59414,667,6,25,10000,33,0
59414,669,6,28,0,30,0
59415,669,6,28,10000,30,0
59415,667,6,12,0,15,0
59416,667,6,12,0,15,0
59417,667,6,43,0,13,0
59418,667,6,43,0,13,0
59419,667,6,10,0,19,0
59420,685,6,25,10000,33,0
59420,667,6,10,0,19,0
59421,667,6,33,0,8,0
59421,685,6,11,0,24,0
59422,685,6,11,0,24,0
59423,685,6,43,0,21,0
59427,685,6,43,0,21,0
59428,685,6,11,0,26,0
59429,685,6,11,0,26,0
59430,306,6,31,10000,29,0
59430,324,6,25,10000,31,0
59430,685,6,19,0,5,0
59431,324,6,13,0,15,0
59431,306,6,11,0,20,0
59432,306,6,11,0,20,0
59432,324,6,13,0,15,0
59433,306,6,43,0,21,0
59433,324,6,44,0,12,0
59435,324,6,44,0,12,0
59436,324,6,10,0,14,0
59437,324,6,10,0,14,0
59437,685,6,19,0,5,0
59438,324,6,35,0,4,0
59438,685,6,28,0,32,0
59439,685,6,28,10000,32,0
59439,306,6,43,0,21,0
59440,663,6,30,10000,32,0
59440,559,6,26,10000,31,0
59440,306,6,9,0,26,0
59441,559,6,9,0,20,0
59441,663,6,10,0,22,0
59442,559,6,9,0,20,0
59442,663,6,10,0,22,0
59443,559,6,43,0,25,0
59443,663,6,43,0,21,0
59446,666,6,27,10000,33,0
59447,666,6,13,0,24,0
59450,663,6,43,0,21,0
59451,663,6,10,0,13,0
59451,559,6,43,0,25,0
59452,559,6,11,0,16,0
59452,666,6,13,0,24,0
59453,666,6,42,0,21,0
59456,290,6,29,10000,30,0
59457,369,6,25,10000,32,0
59457,290,6,11,0,19,0
59458,369,6,13,0,17,0
59459,369,6,13,0,17,0
59460,369,6,42,0,16,0
59461,369,6,42,0,16,0
59462,369,6,13,0,21,0
59462,666,6,42,0,21,0
59463,666,6,11,0,15,0
59463,369,6,13,0,21,0
59464,369,6,19,0,6,0
59464,290,6,11,0,19,0
59464,324,6,35,0,4,0
59465,290,6,43,0,21,0
59465,324,6,26,0,31,0
59466,324,6,26,10000,31,0
59467,324,6,26,10000,31,0
59468,324,6,26,10000,31,0
59468,369,6,19,0,6,0
59468,667,6,33,0,8,0
59469,369,6,27,0,32,0
59469,667,6,25,0,30,0
59470,667,6,25,10000,30,0
59470,369,6,27,10000,32,0
59470,306,6,9,0,26,0
59470,290,6,43,0,21,0
59471,369,6,27,10000,32,0
59471,306,6,30,0,6,0
59471,290,6,10,0,13,0
59472,369,6,27,10000,32,0
59472,290,6,10,0,13,0
59473,290,6,38,0,5,0
59483,306,6,30,0,6,0
59484,306,6,27,0,30,0
59485,306,6,27,10000,30,0
59485,559,6,11,0,16,0
59486,306,6,27,10000,30,0
59486,559,6,32,0,4,0
59487,306,6,27,10000,30,0
59501,290,6,38,0,5,0
59502,290,6,30,0,31,0
59503,290,6,30,10000,31,0
59504,290,6,30,10000,31,0
59505,290,6,30,10000,31,0
59514,679,6,30,10000,33,0
59515,679,6,9,0,22,0
59516,679,6,9,0,22,0
59517,679,6,44,0,12,0
59518,679,6,44,0,12,0
59519,679,6,11,0,25,0
59520,679,6,11,0,25,0
59521,679,6,22,0,6,0
59523,665,6,32,10000,32,0
59524,665,6,12,0,20,0
59525,665,6,12,0,20,0
59526,665,6,42,0,16,0
59528,665,6,42,0,16,0
59529,665,6,13,0,20,0
59530,665,6,13,0,20,0
59531,665,6,20,0,8,0
59542,559,6,32,0,4,0
59543,559,6,26,0,32,0
59544,412,6,31,10000,29,0
59544,559,6,26,10000,32,0
59544,663,6,10,0,13,0
59545,412,6,13,0,16,0
59545,663,6,30,0,4,0
59546,412,6,13,0,16,0
59547,412,6,44,0,15,0
59549,665,6,20,0,8,0
59550,665,6,24,0,32,0
59551,665,6,24,10000,32,0
59551,663,6,30,0,4,0
59552,663,6,24,0,33,0
59553,663,6,24,10000,33,0
59553,666,6,11,0,15,0
59554,666,6,30,0,5,0
59555,412,6,44,0,15,0
59556,412,6,10,0,17,0
59559,679,6,22,0,6,0
59560,679,6,30,0,30,0
59561,679,6,30,10000,30,0
59561,666,6,30,0,5,0
59562,666,6,29,0,33,0
59563,666,6,29,10000,33,0
59563,412,6,10,0,17,0
59564,412,6,32,0,6,0
59577,413,6,25,10000,29,0
59578,413,6,11,0,24,0
59579,413,6,11,0,24,0
59580,413,6,43,0,17,0
59584,413,6,43,0,17,0
59585,413,6,13,0,21,0
59588,412,6,32,0,6,0
59589,412,6,31,0,29,0
59590,412,6,31,10000,29,0
59590,413,6,13,0,21,0
59591,413,6,30,0,7,0
59596,413,6,30,0,7,0
59597,413,6,25,0,30,0
59598,413,6,25,10000,30,0
59602,292,6,28,10000,30,0
59603,292,6,12,0,13,0
59604,292,6,12,0,13,0
59605,292,6,43,0,13,0
59619,292,6,43,0,13,0
59620,292,6,12,0,23,0
59621,292,6,12,0,23,0
59622,292,6,36,0,8,0
59627,292,6,36,0,8,0
59628,292,6,26,0,30,0
59629,292,6,26,10000,30,0
59630,292,6,26,10000,30,0
59630,294,6,24,10000,31,0
59631,292,6,26,10000,30,0
59631,294,6,11,0,17,0
59632,294,6,11,0,17,0
59632,317,6,27,10000,32,0
59633,294,6,43,0,21,0
59633,317,6,11,0,24,0
59634,317,6,11,0,24,0
59635,451,6,28,10000,31,0
59635,317,6,44,0,25,0
59635,294,6,43,0,21,0
59636,451,6,9,0,18,0
59636,294,6,10,0,13,0
59637,451,6,9,0,18,0
59637,294,6,10,0,13,0
59638,451,6,44,0,21,0
59638,294,6,23,0,4,0
59640,451,6,44,0,21,0
59641,451,6,12,0,21,0
59642,317,6,44,0,25,0
59643,317,6,12,0,18,0
59644,317,6,12,0,18,0
59645,317,6,39,0,7,0
59646,294,6,23,0,4,0
59647,294,6,25,0,32,0
59648,294,6,25,10000,32,0
59648,451,6,12,0,21,0
59649,294,6,25,10000,32,0
59649,451,6,25,0,5,0
59650,688,6,26,10000,29,0
59650,294,6,25,10000,32,0
59651,688,6,11,0,20,0
59652,688,6,11,0,20,0
59653,688,6,42,0,17,0
59658,317,6,39,0,7,0
59659,317,6,26,0,32,0
59660,317,6,26,10000,32,0
59661,317,6,26,10000,32,0
59662,317,6,26,10000,32,0
59666,673,6,29,10000,33,0
59667,673,6,9,0,23,0
59668,673,6,9,0,23,0
59669,673,6,43,0,21,0
59670,673,6,43,0,21,0
59670,688,6,42,0,17,0
59671,673,6,12,0,17,0
59671,688,6,11,0,21,0
59672,688,6,11,0,21,0
59672,673,6,12,0,17,0
59673,688,6,33,0,7,0
59673,673,6,18,0,6,0
59674,451,6,25,0,5,0
59675,677,6,31,10000,30,0
59675,451,6,30,0,32,0
59676,451,6,30,10000,32,0
59676,677,6,12,0,23,0
59677,677,6,12,0,23,0
59678,673,6,18,0,6,0
59678,677,6,44,0,17,0
59679,673,6,28,0,32,0
59680,673,6,28,10000,32,0
59681,677,6,44,0,17,0
59682,677,6,11,0,18,0
59683,688,6,33,0,7,0
59683,677,6,11,0,18,0
59684,677,6,24,0,4,0
59684,688,6,28,0,29,0
59685,688,6,28,10000,29,0
59685,677,6,24,0,4,0
59686,677,6,26,0,33,0
59687,378,6,25,10000,31,0
59687,677,6,26,10000,33,0
59688,378,6,9,0,12,0
59689,378,6,9,0,12,0
59690,378,6,42,0,20,0
59693,378,6,42,0,20,0
59694,378,6,10,0,17,0
59695,303,6,28,10000,33,3
59695,378,6,10,0,17,0
59696,303,6,11,0,14,3
59696,378,6,16,0,4,0
59697,378,6,16,0,4,0
59697,303,6,11,0,14,3
59698,378,6,30,0,32,0
59698,303,6,44,0,15,3
59699,378,6,30,10000,32,0
59700,378,6,30,10000,32,0
59700,424,6,25,10000,31,0
59701,378,6,30,10000,32,0
59701,424,6,9,0,23,0
59702,424,6,9,0,23,0
59703,424,6,43,0,21,0
59705,303,6,44,0,15,3
59706,303,6,11,0,18,3
59707,303,6,11,0,18,3
59708,432,6,27,10000,29,0
59708,303,6,19,0,5,3
59709,432,6,12,0,20,0
59710,424,6,43,0,21,0
59710,432,6,12,0,20,0
59711,424,6,11,0,17,0
59711,432,6,43,0,12,0
59712,424,6,11,0,17,0
59713,424,6,35,0,6,0
59715,424,6,35,0,6,0
59716,424,6,25,0,30,0
59716,432,6,43,0,12,0
59717,424,6,25,10000,30,0
59717,432,6,9,0,24,0
59718,432,6,9,0,24,0
59719,432,6,25,0,7,0
59723,662,6,33,10000,30,0
59724,676,6,22,10000,30,0
59724,662,6,11,0,14,0
59725,676,6,10,0,19,0
59725,662,6,11,0,14,0
59726,662,6,43,0,13,0
59726,676,6,10,0,19,0
59727,662,6,43,0,13,0
59727,676,6,43,0,16,0
59728,432,6,25,0,7,0
59728,662,6,11,0,13,0
59729,432,6,26,0,33,0
59730,432,6,26,10000,33,0
59733,425,6,31,10000,31,0
59734,425,6,12,0,14,0
59735,425,6,12,0,14,0
59736,676,6,43,0,16,0
59736,425,6,42,0,24,0
59737,676,6,13,0,15,0
59738,676,6,13,0,15,0
59739,676,6,33,0,5,0
59743,425,6,42,0,24,0
59744,566,6,25,10000,30,1
59744,425,6,12,0,22,0
59745,566,6,11,0,23,1
59746,566,6,11,0,23,1
59747,566,6,43,0,26,1
59748,566,6,43,0,26,1
59749,303,6,19,0,5,3
59749,566,6,11,0,25,1
59750,676,6,33,0,5,0
59750,303,6,27,0,30,3
59751,303,6,27,10000,30,3
59751,662,6,11,0,13,0
59751,676,6,29,0,29,0
59752,303,6,27,10000,30,3
59752,676,6,29,10000,29,0
59752,662,6,18,0,6,0
59753,303,6,27,10000,30,3
59761,662,6,18,0,6,0
59762,662,6,31,0,30,0
59763,662,6,31,10000,30,0
59763,425,6,12,0,22,0
59764,425,6,19,0,5,0
59766,684,6,24,10000,32,0
59766,425,6,19,0,5,0
59767,425,6,31,0,30,0
59767,684,6,10,0,20,0
59768,425,6,31,10000,30,0
59768,566,6,11,0,25,1
59768,684,6,10,0,20,0
59769,566,6,20,0,5,1
59769,684,6,43,0,22,0
59775,684,6,43,0,22,0
59776,684,6,12,0,19,0
59790,383,6,24,10000,31,0
