51310,151,6,10,0,20,0
51311,151,6,10,0,20,0
51312,179,6,25,10000,31,0
51312,151,6,36,0,4,0
51313,663,6,27,10000,30,0
51313,179,6,13,0,21,0
51314,179,6,13,0,21,0
51314,663,6,13,0,26,0
51315,179,6,43,0,26,0
51315,663,6,13,0,26,0
51316,663,6,42,0,16,0
51319,384,6,32,10000,30,0
51320,663,6,42,0,16,0
51320,384,6,10,0,26,0
51321,384,6,10,0,26,0
51321,663,6,10,0,12,0
51322,179,6,43,0,26,0
51322,384,6,42,0,13,0
51322,663,6,10,0,12,0
51323,663,6,32,0,6,0
51323,179,6,11,0,25,0
51323,384,6,42,0,13,0
51324,384,6,13,0,26,0
51324,663,6,32,0,6,0
51325,384,6,13,0,26,0
51325,663,6,31,0,30,0
51326,663,6,31,10000,30,0
51326,384,6,19,0,6,0
51326,179,6,11,0,25,0
51327,179,6,32,0,4,0
51328,179,6,32,0,4,0
51329,179,6,29,0,31,0
51330,179,6,29,10000,31,0
51331,179,6,29,10000,31,0
51331,384,6,19,0,6,0
51332,179,6,29,10000,31,0
51332,384,6,27,0,32,0
51333,384,6,27,10000,32,0
51334,384,6,27,10000,32,0
51335,384,6,27,10000,32,0
51349,602,6,25,10000,30,0
51350,602,6,12,0,26,0
51351,602,6,12,0,26,0
51352,602,6,44,0,25,0
51361,730,6,28,10000,29,0
51362,730,6,9,0,20,0
51363,730,6,9,0,20,0
51364,730,6,42,0,15,0
51369,602,6,44,0,25,0
51370,602,6,9,0,24,0
51378,730,6,42,0,15,0
51379,730,6,11,0,23,0
51380,730,6,11,0,23,0
51381,730,6,17,0,7,0
51388,730,6,17,0,7,0
51389,730,6,25,0,32,0
51390,730,6,25,10000,32,0
51392,484,6,24,10000,30,0
51393,484,6,9,0,17,0
51394,484,6,9,0,17,0
51395,484,6,44,0,22,0
51396,484,6,44,0,22,0
51397,484,6,11,0,25,0
51400,151,6,36,0,4,0
51401,151,6,28,0,30,0
51402,151,6,28,10000,30,0
51402,602,6,9,0,24,0
51403,151,6,28,10000,30,0
51403,602,6,36,0,7,0
51404,151,6,28,10000,30,0
51432,602,6,36,0,7,0
51432,376,6,26,10000,30,0
51433,376,6,9,0,24,0
51433,602,6,23,0,33,0
51434,602,6,23,10000,33,0
51434,376,6,9,0,24,0
51434,484,6,11,0,25,0
51435,376,6,43,0,17,0
51435,484,6,37,0,8,0
51436,376,6,43,0,17,0
51437,376,6,10,0,18,0
51438,376,6,10,0,18,0
51439,484,6,37,0,8,0
51439,376,6,16,0,5,0
51440,484,6,27,0,33,0
51441,484,6,27,10000,33,0
51444,733,6,31,10000,29,0
51445,733,6,10,0,13,0
51446,733,6,10,0,13,0
51447,733,6,43,0,17,0
51449,733,6,43,0,17,0
51450,733,6,10,0,20,0
51451,733,6,10,0,20,0
51452,733,6,33,0,8,0
51464,341,6,32,10000,32,0
51465,341,6,12,0,18,0
51466,341,6,12,0,18,0
51466,376,6,16,0,5,0
51467,341,6,43,0,12,0
51467,376,6,23,0,33,0
51468,376,6,23,10000,33,0
51469,376,6,23,10000,33,0
51470,376,6,23,10000,33,0
51473,341,6,43,0,12,0
51474,341,6,13,0,19,0
51475,341,6,13,0,19,0
51476,341,6,36,0,5,0
51482,396,6,27,10000,30,0
51482,733,6,33,0,8,0
51483,396,6,12,0,26,0
51483,733,6,30,0,29,0
51484,733,6,30,10000,29,0
51484,396,6,12,0,26,0
51485,396,6,42,0,16,0
51486,396,6,42,0,16,0
51487,396,6,11,0,15,0
51488,396,6,11,0,15,0
51489,621,6,29,10000,33,0
51489,396,6,17,0,5,0
51490,621,6,12,0,21,0
51490,341,6,36,0,5,0
51491,341,6,23,0,31,0
51491,621,6,12,0,21,0
51492,341,6,23,10000,31,0
51492,621,6,43,0,21,0
51493,341,6,23,10000,31,0
51494,341,6,23,10000,31,0
51496,621,6,43,0,21,0
51497,621,6,10,0,15,0
51498,681,6,23,10000,30,0
51498,621,6,10,0,15,0
51499,621,6,22,0,4,0
51499,681,6,11,0,19,0
51500,681,6,11,0,19,0
51501,681,6,43,0,12,0
51508,621,6,22,0,4,0
51509,406,6,29,10000,30,0
51509,621,6,30,0,30,0
51510,621,6,30,10000,30,0
51510,406,6,11,0,18,0
51511,681,6,43,0,12,0
51511,406,6,11,0,18,0
51512,681,6,12,0,25,0
51512,406,6,43,0,21,0
51512,396,6,17,0,5,0
51513,396,6,27,0,29,0
51513,681,6,12,0,25,0
51514,396,6,27,10000,29,0
51514,681,6,30,0,4,0
51515,396,6,27,10000,29,0
51515,681,6,30,0,4,0
51516,396,6,27,10000,29,0
51516,681,6,27,0,32,0
51517,681,6,27,10000,32,0
51519,406,6,43,0,21,0
51520,406,6,11,0,22,0
51521,406,6,11,0,22,0
51522,406,6,17,0,4,0
51532,459,6,26,10000,31,0
51533,459,6,10,0,12,0
51534,459,6,10,0,12,0
51534,406,6,17,0,4,0
51535,459,6,43,0,24,0
51535,406,6,30,0,29,0
51536,406,6,30,10000,29,0
51537,406,6,30,10000,29,0
51538,406,6,30,10000,29,0
51539,459,6,43,0,24,0
51540,459,6,12,0,25,0
51541,459,6,12,0,25,0
51542,459,6,17,0,7,0
51545,459,6,17,0,7,0
51546,459,6,27,0,30,0
51547,459,6,27,10000,30,0
51590,660,6,31,10000,32,0
51591,660,6,11,0,14,0
51592,660,6,11,0,14,0
51593,660,6,42,0,21,0
51594,446,6,30,10000,32,0
51595,446,6,10,0,17,0
51596,446,6,10,0,17,0
51597,446,6,43,0,12,0
51597,660,6,42,0,21,0
51598,731,6,31,10000,34,0
51598,660,6,9,0,13,0
51598,446,6,43,0,12,0
51599,731,6,13,0,16,0
51599,446,6,11,0,17,0
51599,660,6,9,0,13,0
51600,660,6,29,0,7,0
51600,446,6,11,0,17,0
51600,731,6,13,0,16,0
51601,446,6,18,0,5,0
51601,731,6,43,0,21,0
51602,446,6,18,0,5,0
51602,731,6,43,0,21,0
51603,446,6,27,0,30,0
51603,731,6,11,0,18,0
51604,446,6,27,10000,30,0
51604,731,6,11,0,18,0
51605,731,6,20,0,8,0
51616,731,6,20,0,8,0
51617,731,6,26,0,31,0
51618,731,6,26,10000,31,0
51618,660,6,29,0,7,0
51619,660,6,26,0,30,0
51620,660,6,26,10000,30,0
51642,441,6,31,10000,33,0
51643,441,6,10,0,11,0
51644,441,6,10,0,11,0
51645,441,6,44,0,22,0
51657,441,6,44,0,22,0
51658,441,6,13,0,15,0
51659,441,6,13,0,15,0
51660,441,6,36,0,4,0
51677,441,6,36,0,4,0
51678,441,6,26,0,30,0
51679,441,6,26,10000,30,0
51720,21,5,27,10000,33,0
51720,11,2,25,10000,31,0
51720,22,5,28,10000,29,0
51720,9,2,28,10000,32,0
51721,4,1,43,0,21,0
51721,11,2,42,0,26,0
51721,21,5,18,0,7,0
51721,22,5,25,0,7,0
51721,9,2,43,0,15,0
51721,16,4,19,0,6,0
51721,17,4,23,0,5,0
51721,18,4,33,0,7,0
51721,19,4,38,0,5,0
51721,6,1,42,0,24,0
51721,5,1,43,0,16,0
51722,4,1,23,0,32,0
51722,16,4,27,0,30,0
51722,17,4,32,0,32,0
51722,18,4,32,0,32,0
51722,19,4,26,0,29,0
51722,6,1,24,0,32,0
51722,5,1,25,0,33,0
51723,390,6,28,10000,30,0
51723,4,1,23,10000,32,0
51723,6,1,24,10000,32,0
51723,5,1,25,10000,33,0
51723,16,4,27,10000,30,0
51723,19,4,26,10000,29,0
51723,17,4,32,10000,32,0
51723,18,4,32,10000,32,0
51724,390,6,9,0,11,0
51725,390,6,9,0,11,0
51726,390,6,43,0,24,0
51735,390,6,43,0,24,0
51736,390,6,12,0,21,0
51737,390,6,12,0,21,0
51738,390,6,30,0,5,0
51744,390,6,30,0,5,0
51745,390,6,29,0,29,0
51746,390,6,29,10000,29,0
51747,734,6,25,10000,29,0
51747,390,6,29,10000,29,0
51748,390,6,29,10000,29,0
51748,734,6,9,0,20,0
51749,734,6,9,0,20,0
51750,734,6,43,0,16,0
51751,734,6,43,0,16,0
51752,734,6,13,0,20,0
51753,734,6,13,0,20,0
51754,734,6,36,0,5,0
51755,734,6,36,0,5,0
51756,734,6,29,0,30,0
51757,734,6,29,10000,30,0
51864,746,6,28,10000,29,0
51865,746,6,10,0,21,0
51866,746,6,10,0,21,0
51867,746,6,43,0,21,0
51869,742,6,27,10000,33,0
51869,637,6,24,10000,31,0
51870,637,6,11,0,13,0
51870,742,6,10,0,16,0
51871,742,6,10,0,16,0
51872,742,6,42,0,25,0
51875,746,6,43,0,21,0
51876,746,6,12,0,22,0
51877,637,6,11,0,13,0
51877,746,6,12,0,22,0
51878,637,6,42,0,21,0
51878,746,6,24,0,5,0
51879,746,6,24,0,5,0
51880,746,6,29,0,31,0
51880,637,6,42,0,21,0
51881,746,6,29,10000,31,0
51881,637,6,12,0,14,0
51882,637,6,12,0,14,0
51883,637,6,36,0,6,0
51885,742,6,42,0,25,0
51886,742,6,12,0,22,0
51887,742,6,12,0,22,0
51888,742,6,16,0,4,0
51889,742,6,16,0,4,0
51890,742,6,23,0,30,0
51891,742,6,23,10000,30,0
51906,443,6,23,10000,32,0
51906,589,6,29,10000,29,0
51906,637,6,36,0,6,0
51907,443,6,12,0,15,0
51907,589,6,10,0,25,0
51907,637,6,29,0,31,0
51908,599,6,30,10000,31,0
51908,637,6,29,10000,31,0
51908,589,6,10,0,25,0
51908,443,6,12,0,15,0
51909,589,6,43,0,25,0
51909,443,6,44,0,12,0
51909,599,6,10,0,18,0
51910,599,6,10,0,18,0
51910,589,6,43,0,25,0
51910,443,6,44,0,12,0
51911,599,6,42,0,16,0
51911,589,6,12,0,15,0
51911,443,6,12,0,13,0
51912,589,6,12,0,15,0
51912,443,6,12,0,13,0
51912,599,6,42,0,16,0
51913,589,6,37,0,7,0
51913,443,6,17,0,5,0
51913,599,6,13,0,15,0
51914,599,6,13,0,15,0
51915,599,6,31,0,7,0
51915,589,6,37,0,7,0
51916,589,6,24,0,31,0
51917,589,6,24,10000,31,0
51923,620,6,29,10000,30,0
51924,620,6,9,0,13,0
51925,378,6,28,10000,33,0
51925,620,6,9,0,13,0
51926,620,6,43,0,25,0
51926,378,6,11,0,19,0
51927,378,6,11,0,19,0
51928,378,6,42,0,16,0
51930,599,6,31,0,7,0
51931,599,6,27,0,30,0
51932,599,6,27,10000,30,0
51932,378,6,42,0,16,0
51933,378,6,11,0,15,0
51933,620,6,43,0,25,0
51934,620,6,10,0,21,0
51934,378,6,11,0,15,0
51934,443,6,17,0,5,0
51935,378,6,36,0,8,0
51935,443,6,28,0,30,0
51936,443,6,28,10000,30,0
51936,378,6,36,0,8,0
51937,378,6,29,0,29,0
51938,378,6,29,10000,29,0
51938,620,6,10,0,21,0
51939,378,6,29,10000,29,0
51939,620,6,38,0,6,0
51940,378,6,29,10000,29,0
51941,620,6,38,0,6,0
51942,620,6,24,0,31,0
51943,620,6,24,10000,31,0
51957,669,6,29,10000,32,0
51958,669,6,13,0,14,0
51959,669,6,13,0,14,0
51960,669,6,43,0,21,0
51963,669,6,43,0,21,0
51964,669,6,10,0,13,0
51965,669,6,10,0,13,0
51966,669,6,17,0,6,0
51969,669,6,17,0,6,0
51970,669,6,32,0,32,0
51971,669,6,32,10000,32,0
51979,738,6,27,10000,29,0
51980,738,6,9,0,23,0
51981,738,6,9,0,23,0
51982,738,6,43,0,20,0
51986,738,6,43,0,20,0
51987,738,6,13,0,18,0
51988,738,6,13,0,18,0
51989,738,6,19,0,8,0
51990,738,6,19,0,8,0
51991,738,6,28,0,31,0
51992,738,6,28,10000,31,0
51998,351,6,26,10000,32,0
51999,351,6,10,0,12,0
52000,351,6,10,0,12,0
52001,351,6,43,0,16,0
52006,351,6,43,0,16,0
52007,351,6,12,0,25,0
52008,351,6,12,0,25,0
52009,351,6,33,0,8,0
52019,351,6,33,0,8,0
52020,351,6,24,0,30,0
52021,351,6,24,10000,30,0
52022,351,6,24,10000,30,0
52023,351,6,24,10000,30,0
52028,749,6,27,10000,30,0
52029,749,6,11,0,19,0
52030,749,6,11,0,19,0
52031,749,6,43,0,25,0
52032,666,6,26,10000,33,0
52032,749,6,43,0,25,0
52033,666,6,9,0,18,0
52033,749,6,12,0,26,0
52034,666,6,9,0,18,0
52034,749,6,12,0,26,0
52035,666,6,42,0,25,0
52035,749,6,29,0,6,0
52036,666,6,42,0,25,0
52037,666,6,9,0,25,0
52046,662,6,32,10000,29,0
52047,662,6,12,0,17,0
52048,662,6,12,0,17,0
52049,662,6,43,0,16,0
52052,662,6,43,0,16,0
52053,662,6,13,0,12,0
52054,662,6,13,0,12,0
52055,662,6,23,0,7,0
52057,662,6,23,0,7,0
52058,662,6,23,0,31,0
52059,662,6,23,10000,31,0
52064,640,6,29,10000,32,0
52064,753,6,24,10000,30,0
52065,753,6,12,0,23,0
52065,640,6,12,0,23,0
52066,640,6,12,0,23,0
52067,640,6,42,0,11,0
52068,640,6,42,0,11,0
52069,640,6,12,0,24,0
52070,753,6,12,0,23,0
52070,640,6,12,0,24,0
52071,753,6,44,0,12,0
52071,640,6,19,0,7,0
52077,640,6,19,0,7,0
52078,640,6,25,0,31,0
52078,753,6,44,0,12,0
52079,640,6,25,10000,31,0
52079,753,6,9,0,22,0
52080,745,6,28,10000,30,0
52081,745,6,10,0,14,0
52082,745,6,10,0,14,0
52083,745,6,43,0,13,0
52086,745,6,43,0,13,0
52087,745,6,11,0,18,0
52088,745,6,11,0,18,0
52089,745,6,20,0,5,0
52106,749,6,29,0,6,0
52107,749,6,29,0,32,0
52108,749,6,29,10000,32,0
52108,666,6,9,0,25,0
52109,666,6,31,0,6,0
52110,666,6,31,0,6,0
52111,666,6,26,0,30,0
52112,666,6,26,10000,30,0
52112,753,6,9,0,22,0
52113,753,6,32,0,8,0
52119,745,6,20,0,5,0
52120,745,6,32,0,29,0
52121,745,6,32,10000,29,0
52130,352,6,30,10000,31,0
52131,352,6,12,0,21,0
52132,352,6,12,0,21,0
52133,352,6,42,0,16,0
52141,352,6,42,0,16,0
52142,352,6,10,0,19,0
52143,352,6,10,0,19,0
52144,352,6,17,0,7,0
52153,594,6,26,10000,30,0
52154,594,6,13,0,17,0
52154,352,6,17,0,7,0
52155,352,6,32,0,29,0
52155,594,6,13,0,17,0
52156,352,6,32,10000,29,0
52156,594,6,44,0,15,0
52157,352,6,32,10000,29,0
52157,753,6,32,0,8,0
52157,594,6,44,0,15,0
52158,352,6,32,10000,29,0
52158,753,6,29,0,31,0
52158,594,6,13,0,19,0
52159,753,6,29,10000,31,0
52159,594,6,13,0,19,0
52160,594,6,24,0,5,0
52162,594,6,24,0,5,0
52163,594,6,26,0,29,0
52164,594,6,26,10000,29,0
52173,675,6,30,10000,29,0
52174,675,6,12,0,15,0
52175,675,6,12,0,15,0
52176,675,6,42,0,16,0
52182,675,6,42,0,16,0
52183,736,6,23,10000,28,0
52183,675,6,10,0,18,0
52184,736,6,12,0,19,0
52184,675,6,10,0,18,0
52185,675,6,39,0,5,0
52185,736,6,12,0,19,0
52186,736,6,44,0,21,0
52188,675,6,39,0,5,0
52189,675,6,27,0,32,0
52190,675,6,27,10000,32,0
52195,736,6,44,0,21,0
52196,736,6,11,0,23,0
52197,736,6,11,0,23,0
52198,736,6,30,0,5,0
52200,15,3,25,10000,29,0
52200,12,3,30,10000,30,0
52200,13,3,30,10000,29,0
52200,3,0,30,10000,30,0
52200,14,3,28,10000,29,0
52200,2,0,24,10000,32,0
52200,0,0,30,10000,31,1
52200,1,0,30,10000,32,0
52201,14,3,32,0,5,0
52201,0,0,43,0,15,1
52201,12,3,19,0,6,0
52201,3,0,44,0,12,0
52201,21,5,18,0,7,0
52201,2,0,24,0,32,0
52201,15,3,25,0,29,0
52201,22,5,25,0,7,0
52201,1,0,30,0,32,0
52201,13,3,30,0,29,0
52201,11,2,42,0,26,0
52201,9,2,43,0,15,0
52202,2,0,24,10000,32,0
52202,15,3,25,10000,29,0
52202,1,0,30,10000,32,0
52202,13,3,30,10000,29,0
52202,21,5,27,0,29,0
52202,22,5,31,0,30,0
52202,11,2,29,0,32,0
52202,9,2,25,0,32,0
52203,9,2,25,10000,32,0
52203,21,5,27,10000,29,0
52203,11,2,29,10000,32,0
52203,22,5,31,10000,30,0
52207,613,6,25,10000,29,0
52208,613,6,10,0,25,0
52209,613,6,10,0,25,0
52210,613,6,44,0,13,0
52212,613,6,44,0,13,0
52213,613,6,11,0,14,0
52218,736,6,30,0,5,0
52219,736,6,29,0,31,0
52220,736,6,29,10000,31,0
52220,613,6,11,0,14,0
52221,613,6,29,0,6,0
52223,613,6,29,0,6,0
52224,613,6,27,0,29,0
52225,613,6,27,10000,29,0
52230,365,6,27,10000,30,0
52231,365,6,12,0,13,0
52232,365,6,12,0,13,0
52233,365,6,44,0,22,0
52243,365,6,44,0,22,0
52244,365,6,11,0,18,0
52245,365,6,11,0,18,0
52246,365,6,32,0,8,0
52247,365,6,32,0,8,0
52248,750,6,28,10000,32,0
52248,365,6,27,0,32,0
52249,365,6,27,10000,32,0
52249,750,6,9,0,13,0
52250,365,6,27,10000,32,0
52250,750,6,9,0,13,0
52251,365,6,27,10000,32,0
52251,750,6,43,0,21,0
52258,334,6,31,10000,31,0
52259,334,6,10,0,21,0
52260,334,6,10,0,21,0
52261,334,6,43,0,16,0
52264,334,6,43,0,16,0
52264,750,6,43,0,21,0
52265,334,6,12,0,19,0
52265,750,6,12,0,16,0
52266,334,6,12,0,19,0
52267,334,6,32,0,5,0
52280,334,6,32,0,5,0
52281,334,6,30,0,29,0
52282,334,6,30,10000,29,0
52282,750,6,12,0,16,0
52283,334,6,30,10000,29,0
52283,750,6,30,0,5,0
52284,334,6,30,10000,29,0
52284,750,6,30,0,5,0
52285,750,6,26,0,30,0
52286,750,6,26,10000,30,0
52288,740,6,29,10000,31,0
52289,740,6,11,0,16,0
52290,740,6,11,0,16,0
52291,740,6,43,0,11,0
52296,740,6,43,0,11,0
52297,740,6,12,0,15,0
52298,740,6,12,0,15,0
52299,740,6,36,0,4,0
52300,740,6,36,0,4,0
52301,740,6,26,0,33,0
52302,740,6,26,10000,33,0
52306,474,6,29,10000,31,0
52307,474,6,11,0,17,0
52308,474,6,11,0,17,0
52309,474,6,43,0,22,0
52315,737,6,23,10000,33,0
52316,737,6,10,0,23,0
52316,474,6,43,0,22,0
52317,474,6,10,0,11,0
52317,737,6,10,0,23,0
52318,737,6,42,0,16,0
52318,474,6,10,0,11,0
52319,474,6,30,0,7,0
52319,737,6,42,0,16,0
52320,737,6,13,0,25,0
52351,474,6,30,0,7,0
52352,474,6,30,0,31,0
52353,474,6,30,10000,31,0
52353,737,6,13,0,25,0
52354,737,6,31,0,5,0
52355,737,6,31,0,5,0
52356,737,6,23,0,33,0
52357,737,6,23,10000,33,0
52373,403,6,29,10000,32,0
52374,403,6,12,0,12,0
52375,592,6,31,10000,30,0
52375,403,6,12,0,12,0
52376,403,6,44,0,21,0
52376,592,6,10,0,22,0
52377,592,6,10,0,22,0
52378,592,6,44,0,17,0
52378,403,6,44,0,21,0
52379,403,6,9,0,16,0
52380,403,6,9,0,16,0
52381,403,6,30,0,6,0
52381,592,6,44,0,17,0
52382,592,6,10,0,16,0
52386,403,6,30,0,6,0
52387,403,6,24,0,29,0
52388,403,6,24,10000,29,0
52388,592,6,10,0,16,0
52389,403,6,24,10000,29,0
52389,592,6,31,0,4,0
52390,403,6,24,10000,29,0
52408,592,6,31,0,4,0
52409,592,6,25,0,29,0
52410,592,6,25,10000,29,0
52421,743,6,30,10000,31,0
52422,743,6,12,0,26,0
52423,743,6,12,0,26,0
52424,743,6,43,0,16,0
52425,743,6,43,0,16,0
52426,510,6,30,10000,32,0
52426,743,6,11,0,11,0
52427,510,6,13,0,18,0
52427,743,6,11,0,11,0
52428,743,6,30,0,7,0
52428,510,6,13,0,18,0
52429,510,6,44,0,16,0
52429,743,6,30,0,7,0
52430,743,6,24,0,32,0
52431,743,6,24,10000,32,0
52444,510,6,44,0,16,0
52445,510,6,10,0,25,0
52446,510,6,10,0,25,0
52447,510,6,33,0,4,0
52462,510,6,33,0,4,0
52463,510,6,29,0,31,0
52464,510,6,29,10000,31,0
52501,427,6,30,10000,31,0
52502,427,6,13,0,12,0
52503,427,6,13,0,12,0
52504,427,6,43,0,12,0
52508,427,6,43,0,12,0
52509,427,6,12,0,11,0
52510,427,6,12,0,11,0
52511,427,6,37,0,4,0
52521,427,6,37,0,4,0
52522,427,6,24,0,29,0
52523,427,6,24,10000,29,0
52524,427,6,24,10000,29,0
52525,427,6,24,10000,29,0
52585,611,6,26,10000,31,0
52586,611,6,9,0,22,0
52587,611,6,9,0,22,0
52588,611,6,43,0,20,0
52589,349,6,32,10000,29,0
52590,349,6,13,0,11,0
52591,349,6,13,0,11,0
52591,611,6,43,0,20,0
52592,349,6,42,0,12,0
52592,611,6,10,0,15,0
52593,611,6,10,0,15,0
52594,611,6,32,0,6,0
52600,611,6,32,0,6,0
52600,349,6,42,0,12,0
52601,611,6,30,0,33,0
52601,349,6,12,0,21,0
52602,611,6,30,10000,33,0
52602,349,6,12,0,21,0
52603,679,6,31,10000,31,0
52603,349,6,32,0,4,0
52604,679,6,9,0,21,0
52605,679,6,9,0,21,0
52606,679,6,43,0,13,0
52611,349,6,32,0,4,0
52612,349,6,26,0,29,0
52613,349,6,26,10000,29,0
52614,349,6,26,10000,29,0
52615,349,6,26,10000,29,0
52618,679,6,43,0,13,0
52619,679,6,13,0,23,0
52620,679,6,13,0,23,0
52621,679,6,19,0,6,0
52622,679,6,19,0,6,0
52623,679,6,27,0,32,0
52624,679,6,27,10000,32,0
52651,353,6,31,10000,29,0
52652,353,6,10,0,22,0
52653,353,6,10,0,22,0
52654,353,6,43,0,25,0
52657,353,6,43,0,25,0
52658,353,6,11,0,20,0
52659,353,6,11,0,20,0
52660,353,6,31,0,7,0
52666,353,6,31,0,7,0
52667,353,6,31,0,33,0
52668,353,6,31,10000,33,0
52669,353,6,31,10000,33,0
52670,353,6,31,10000,33,0
52671,321,6,30,10000,30,0
52672,321,6,10,0,22,0
52673,321,6,10,0,22,0
52674,321,6,42,0,22,0
52680,5,1,25,10000,33,0
52680,4,1,23,10000,32,0
52680,16,4,27,10000,30,0
52680,19,4,26,10000,29,0
52680,6,1,24,10000,32,0
52680,17,4,32,10000,32,0
52680,7,1,32,10000,31,0
52680,18,4,32,10000,32,0
52680,321,6,42,0,22,0
52681,14,3,32,0,5,0
52681,0,0,43,0,15,1
52681,3,0,44,0,12,0
52681,4,1,43,0,15,0
52681,12,3,19,0,6,0
52681,6,1,42,0,25,0
52681,5,1,42,0,21,0
52681,16,4,31,0,5,0
52681,19,4,35,0,5,0
52681,17,4,23,0,7,0
52681,7,1,44,0,13,0
52681,18,4,16,0,6,0
52681,321,6,10,0,14,0
52682,321,6,10,0,14,0
52682,12,3,25,0,29,0
52682,14,3,24,0,32,0
52682,0,0,28,0,33,1
52682,3,0,26,0,33,0
52683,14,3,24,10000,32,0
52683,12,3,25,10000,29,0
52683,3,0,26,10000,33,0
52683,0,0,28,10000,33,1
52683,321,6,17,0,6,0
52686,754,6,32,10000,29,0
52686,321,6,17,0,6,0
52687,321,6,31,0,32,0
52687,754,6,11,0,21,0
52688,321,6,31,10000,32,0
52688,754,6,11,0,21,0
52689,321,6,31,10000,32,0
52689,754,6,42,0,16,0
52690,652,6,27,10000,32,0
52690,321,6,31,10000,32,0
52690,754,6,42,0,16,0
52691,652,6,12,0,25,0
52691,754,6,10,0,24,0
52692,754,6,10,0,24,0
52692,652,6,12,0,25,0
52693,754,6,36,0,5,0
52693,652,6,42,0,22,0
52698,755,6,23,10000,29,0
52699,755,6,13,0,14,0
52704,751,6,26,10000,31,0
52705,751,6,12,0,17,0
52705,652,6,42,0,22,0
52706,751,6,12,0,17,0
52706,652,6,11,0,18,0
52707,652,6,11,0,18,0
52707,755,6,13,0,14,0
52707,751,6,43,0,12,0
52708,652,6,32,0,5,0
52708,755,6,44,0,22,0
52709,755,6,44,0,22,0
52710,755,6,12,0,15,0
52710,754,6,36,0,5,0
52711,755,6,12,0,15,0
52711,754,6,27,0,30,0
52711,652,6,32,0,5,0
52712,754,6,27,10000,30,0
52712,755,6,24,0,6,0
52712,652,6,31,0,32,0
52713,652,6,31,10000,32,0
52721,751,6,43,0,12,0
52722,751,6,12,0,23,0
52723,751,6,12,0,23,0
52724,751,6,32,0,6,0
52745,499,6,25,10000,31,0
52746,499,6,12,0,24,0
52747,499,6,12,0,24,0
52748,499,6,43,0,21,0
52750,499,6,43,0,21,0
52751,499,6,12,0,14,0
52760,755,6,24,0,6,0
52760,751,6,32,0,6,0
52761,493,6,28,10000,32,0
52761,755,6,32,0,29,0
52761,751,6,29,0,31,0
52762,751,6,29,10000,31,0
52762,755,6,32,10000,29,0
52762,499,6,12,0,14,0
52762,493,6,10,0,16,0
52763,499,6,32,0,5,0
52763,493,6,10,0,16,0
52764,493,6,42,0,17,0
52765,493,6,42,0,17,0
52766,493,6,11,0,13,0
52767,493,6,11,0,13,0
52768,493,6,35,0,6,0
52771,641,6,29,10000,29,0
52772,641,6,13,0,17,0
52773,641,6,13,0,17,0
52774,641,6,44,0,22,0
52775,641,6,44,0,22,0
52776,641,6,12,0,23,0
52777,375,6,30,10000,32,0
52778,375,6,12,0,15,0
52779,493,6,35,0,6,0
52779,375,6,12,0,15,0
52780,493,6,23,0,31,0
52780,375,6,43,0,17,0
52781,493,6,23,10000,31,0
52784,481,6,30,10000,31,0
52785,481,6,10,0,11,0
52785,375,6,43,0,17,0
52786,481,6,10,0,11,0
52786,375,6,13,0,13,0
52787,481,6,44,0,25,0
52796,481,6,44,0,25,0
52797,481,6,11,0,15,0
52798,481,6,11,0,15,0
52799,481,6,25,0,7,0
52800,499,6,32,0,5,0
52801,499,6,29,0,29,0
52802,499,6,29,10000,29,0
52802,641,6,12,0,23,0
52803,641,6,32,0,8,0
52805,641,6,32,0,8,0
52806,641,6,31,0,30,0
52807,641,6,31,10000,30,0
52807,375,6,13,0,13,0
52808,375,6,30,0,5,0
52816,481,6,25,0,7,0
52817,481,6,29,0,32,0
52818,481,6,29,10000,32,0
52826,752,6,29,10000,32,0
52827,752,6,10,0,16,0
52828,752,6,10,0,16,0
52829,752,6,43,0,25,0
52830,375,6,30,0,5,0
52830,752,6,43,0,25,0
52831,375,6,30,0,29,0
52831,752,6,13,0,14,0
52832,375,6,30,10000,29,0
52832,752,6,13,0,14,0
52833,375,6,30,10000,29,0
52833,752,6,32,0,7,0
52834,375,6,30,10000,29,0
52859,325,6,24,10000,30,0
52860,325,6,11,0,12,0
52861,325,6,11,0,12,0
52862,325,6,43,0,22,0
52867,325,6,43,0,22,0
52868,325,6,12,0,17,0
52869,325,6,12,0,17,0
52870,325,6,17,0,5,0
52871,325,6,17,0,5,0
52872,325,6,29,0,32,0
52873,325,6,29,10000,32,0
52874,325,6,29,10000,32,0
52875,325,6,29,10000,32,0
52881,752,6,32,0,7,0
52882,752,6,30,0,30,0
52883,752,6,30,10000,30,0
52918,466,6,23,10000,32,0
52919,466,6,10,0,18,0
52920,466,6,10,0,18,0
52921,466,6,43,0,20,0
52922,466,6,43,0,20,0
52923,466,6,10,0,16,0
52924,466,6,10,0,16,0
52925,466,6,24,0,7,0
52933,748,6,25,10000,32,0
52933,653,6,31,10000,32,0
52934,748,6,11,0,15,0
52934,653,6,9,0,25,0
52935,653,6,9,0,25,0
52935,748,6,11,0,15,0
52936,653,6,43,0,25,0
52936,748,6,42,0,15,0
52937,653,6,43,0,25,0
52938,653,6,10,0,12,0
52938,748,6,42,0,15,0
52939,486,6,26,10000,30,0
52939,748,6,10,0,16,0
52940,748,6,10,0,16,0
52940,486,6,10,0,19,0
52941,748,6,29,0,6,0
