57922,498,6,26,10000,32,0
57922,762,6,10,0,16,0
57923,762,6,10,0,16,0
57924,762,6,43,0,21,0
57929,789,6,43,0,16,0
57930,789,6,10,0,16,0
57931,654,6,10,0,24,0
57931,789,6,10,0,16,0
57932,654,6,42,0,16,0
57932,789,6,20,0,6,0
57932,762,6,43,0,21,0
57933,762,6,12,0,26,0
57935,343,6,32,0,6,0
57936,343,6,27,0,33,0
57936,766,6,39,0,7,0
57937,343,6,27,10000,33,0
57937,766,6,28,0,30,0
57937,798,6,11,0,11,0
57937,789,6,20,0,6,0
57938,343,6,27,10000,33,0
57938,766,6,28,10000,30,0
57938,798,6,31,0,7,0
57938,789,6,26,0,33,0
57938,654,6,42,0,16,0
57939,789,6,26,10000,33,0
57939,343,6,27,10000,33,0
57939,654,6,10,0,19,0
57940,654,6,10,0,19,0
57941,654,6,39,0,6,0
57942,795,6,30,10000,33,0
57943,795,6,10,0,24,0
57944,795,6,10,0,24,0
57945,768,6,30,10000,33,0
57945,795,6,44,0,21,0
57946,768,6,13,0,18,0
57946,795,6,44,0,21,0
57947,795,6,10,0,21,0
57948,795,6,10,0,21,0
57948,768,6,13,0,18,0
57949,795,6,22,0,4,0
57949,768,6,44,0,20,0
57951,798,6,31,0,7,0
57952,798,6,30,0,30,0
57953,793,6,22,10000,31,0
57953,798,6,30,10000,30,0
57953,666,6,12,0,17,0
57954,687,6,26,10000,32,0
57954,666,6,31,0,8,0
57954,793,6,11,0,13,0
57955,687,6,11,0,17,0
57959,804,6,26,10000,30,0
57959,768,6,44,0,20,0
57960,0,0,31,10000,30,3
57960,2,0,28,10000,32,0
57960,15,3,29,10000,30,0
57960,12,3,27,10000,30,0
57960,1,0,24,10000,33,0
57960,13,3,24,10000,33,0
57960,3,0,24,10000,30,3
57960,14,3,23,10000,31,0
57960,804,6,10,0,21,0
57960,768,6,9,0,12,0
57961,1,0,43,0,16,0
57961,13,3,30,0,4,0
57961,3,0,44,0,12,3
57961,12,3,16,0,4,0
57961,15,3,38,0,4,0
57961,0,0,42,0,22,3
57961,768,6,9,0,12,0
57961,687,6,11,0,17,0
57961,804,6,10,0,21,0
57961,20,5,18,0,7,0
57961,14,3,23,0,31,0
57961,2,0,28,0,32,0
57961,22,5,32,0,5,0
57961,23,5,36,0,7,0
57961,11,2,43,0,12,0
57961,9,2,43,0,24,0
57962,14,3,23,10000,31,0
57962,2,0,28,10000,32,0
57962,768,6,19,0,7,0
57962,687,6,43,0,21,0
57962,804,6,43,0,15,0
57962,20,5,23,0,32,0
57962,22,5,24,0,32,0
57962,23,5,25,0,32,0
57962,11,2,23,0,32,0
57962,9,2,27,0,29,0
57962,666,6,31,0,8,0
57963,11,2,23,10000,32,0
57963,20,5,23,10000,32,0
57963,22,5,24,10000,32,0
57963,23,5,25,10000,32,0
57963,9,2,27,10000,29,0
57963,666,6,29,0,29,0
57963,687,6,43,0,21,0
57964,765,6,29,10000,30,0
57964,666,6,29,10000,29,0
57964,687,6,11,0,14,0
57964,811,6,9,0,19,0
57965,811,6,31,0,8,0
57965,765,6,12,0,18,0
57965,793,6,11,0,13,0
57966,793,6,43,0,21,0
57970,634,6,32,10000,29,0
57970,768,6,19,0,7,0
57970,804,6,43,0,15,0
57971,768,6,30,0,29,0
57971,634,6,12,0,15,0
57971,804,6,12,0,21,0
57972,768,6,30,10000,29,0
57972,634,6,12,0,15,0
57972,804,6,12,0,21,0
57973,634,6,44,0,17,0
57973,804,6,19,0,7,0
57973,797,6,33,10000,30,0
57973,811,6,31,0,8,0
57974,811,6,25,0,30,0
57974,797,6,11,0,26,0
57975,811,6,25,10000,30,0
57975,762,6,12,0,26,0
57975,654,6,39,0,6,0
57975,793,6,43,0,21,0
57976,762,6,29,0,7,0
57976,654,6,23,0,29,0
57976,793,6,12,0,22,0
57977,654,6,23,10000,29,0
57977,687,6,11,0,14,0
57977,765,6,12,0,18,0
57977,634,6,44,0,17,0
57978,687,6,39,0,5,0
57978,765,6,43,0,22,0
57978,634,6,10,0,26,0
57978,804,6,19,0,7,0
57979,804,6,31,0,30,0
57979,687,6,39,0,5,0
57979,765,6,43,0,22,0
57980,804,6,31,10000,30,0
57980,687,6,24,0,31,0
57980,765,6,11,0,20,0
57980,634,6,10,0,26,0
57981,687,6,24,10000,31,0
57981,634,6,17,0,4,0
57981,797,6,11,0,26,0
57982,797,6,43,0,21,0
57983,795,6,22,0,4,0
57983,797,6,43,0,21,0
57984,795,6,25,0,33,0
57984,797,6,13,0,19,0
57985,795,6,25,10000,33,0
57989,634,6,17,0,4,0
57990,634,6,25,0,31,0
57991,634,6,25,10000,31,0
57998,762,6,29,0,7,0
57999,762,6,26,0,32,0
58000,762,6,26,10000,32,0
58000,793,6,12,0,22,0
58001,793,6,30,0,6,0
58006,793,6,30,0,6,0
58007,793,6,29,0,29,0
58008,793,6,29,10000,29,0
58008,765,6,11,0,20,0
58009,765,6,32,0,8,0
58027,765,6,32,0,8,0
58028,765,6,27,0,29,0
58029,765,6,27,10000,29,0
58029,797,6,13,0,19,0
58030,797,6,32,0,6,0
58037,797,6,32,0,6,0
58038,797,6,23,0,30,0
58039,808,6,25,10000,29,0
58039,797,6,23,10000,30,0
58040,808,6,11,0,24,0
58041,808,6,11,0,24,0
58042,808,6,42,0,21,0
58045,808,6,42,0,21,0
58046,808,6,9,0,11,0
58047,808,6,9,0,11,0
58048,808,6,31,0,6,0
58055,656,6,26,10000,29,0
58055,350,6,28,10000,32,0
58056,656,6,11,0,20,0
58056,350,6,10,0,16,0
58057,350,6,10,0,16,0
58058,350,6,43,0,16,0
58059,350,6,43,0,16,0
58060,350,6,10,0,22,0
58061,350,6,10,0,22,0
58061,656,6,11,0,20,0
58062,350,6,18,0,7,0
58062,656,6,43,0,15,0
58066,808,6,31,0,6,0
58067,808,6,27,0,31,0
58068,808,6,27,10000,31,0
58068,656,6,43,0,15,0
58069,656,6,11,0,17,0
58069,350,6,18,0,7,0
58070,350,6,26,0,32,0
58071,350,6,26,10000,32,0
58071,656,6,11,0,17,0
58072,350,6,26,10000,32,0
58072,656,6,17,0,4,0
58073,350,6,26,10000,32,0
58073,656,6,17,0,4,0
58074,656,6,24,0,31,0
58075,656,6,24,10000,31,0
58099,770,6,27,10000,30,0
58100,770,6,10,0,21,0
58101,770,6,10,0,21,0
58102,770,6,43,0,22,0
58103,770,6,43,0,22,0
58104,770,6,11,0,17,0
58105,770,6,11,0,17,0
58106,661,6,25,10000,32,0
58106,770,6,31,0,5,0
58107,661,6,9,0,22,0
58108,661,6,9,0,22,0
58109,661,6,43,0,26,0
58110,661,6,43,0,26,0
58111,661,6,11,0,14,0
58113,406,6,27,10000,33,0
58114,406,6,11,0,21,0
58115,406,6,11,0,21,0
58116,406,6,42,0,20,0
58119,770,6,31,0,5,0
58120,770,6,28,0,32,0
58121,770,6,28,10000,32,0
58121,661,6,11,0,14,0
58122,661,6,32,0,7,0
58122,406,6,42,0,20,0
58123,406,6,11,0,19,0
58128,661,6,32,0,7,0
58129,661,6,23,0,31,0
58130,661,6,23,10000,31,0
58130,406,6,11,0,19,0
58131,406,6,31,0,5,0
58137,520,6,32,10000,31,0
58138,520,6,13,0,18,0
58138,406,6,31,0,5,0
58139,406,6,26,0,30,0
58139,520,6,13,0,18,0
58140,406,6,26,10000,30,0
58140,520,6,43,0,16,0
58141,406,6,26,10000,30,0
58142,406,6,26,10000,30,0
58143,520,6,43,0,16,0
58144,520,6,12,0,24,0
58145,520,6,12,0,24,0
58146,520,6,23,0,8,0
58151,520,6,23,0,8,0
58152,520,6,27,0,30,0
58153,520,6,27,10000,30,0
58156,511,6,29,10000,30,0
58157,511,6,11,0,25,0
58158,511,6,11,0,25,0
58159,511,6,42,0,13,0
58165,511,6,42,0,13,0
58166,511,6,10,0,24,0
58167,511,6,10,0,24,0
58168,511,6,37,0,6,0
58170,511,6,37,0,6,0
58171,511,6,27,0,32,0
58172,511,6,27,10000,32,0
58176,644,6,24,10000,31,0
58177,644,6,9,0,23,0
58178,644,6,9,0,23,0
58179,644,6,43,0,21,0
58182,644,6,43,0,21,0
58183,644,6,9,0,13,0
58184,644,6,9,0,13,0
58185,375,6,29,10000,33,0
58185,644,6,29,0,8,0
58186,375,6,10,0,21,0
58187,375,6,10,0,21,0
58188,375,6,43,0,22,0
58189,375,6,43,0,22,0
58190,375,6,10,0,20,0
58191,375,6,10,0,20,0
58192,375,6,20,0,4,0
58195,375,6,20,0,4,0
58196,375,6,25,0,30,0
58196,644,6,29,0,8,0
58197,375,6,25,10000,30,0
58197,644,6,31,0,32,0
58198,375,6,25,10000,30,0
58198,644,6,31,10000,32,0
58199,375,6,25,10000,30,0
58204,779,6,28,10000,31,0
58205,779,6,9,0,12,0
58206,779,6,9,0,12,0
58207,779,6,44,0,22,0
58210,779,6,44,0,22,0
58211,779,6,11,0,13,0
58212,561,6,26,10000,33,0
58212,779,6,11,0,13,0
58213,779,6,16,0,5,0
58213,561,6,13,0,14,0
58214,561,6,13,0,14,0
58215,561,6,44,0,13,0
58216,561,6,44,0,13,0
58217,561,6,10,0,19,0
58219,756,6,29,10000,32,0
58220,756,6,9,0,22,0
58221,763,6,31,10000,33,0
58221,756,6,9,0,22,0
58221,779,6,16,0,5,0
58222,756,6,43,0,16,0
58222,779,6,28,0,31,0
58222,763,6,13,0,12,0
58223,779,6,28,10000,31,0
58223,561,6,10,0,19,0
58223,756,6,43,0,16,0
58224,561,6,17,0,6,0
58224,756,6,12,0,21,0
58225,763,6,13,0,12,0
58226,316,6,27,10000,30,0
58226,763,6,42,0,15,0
58227,316,6,13,0,15,0
58231,341,6,31,10000,30,0
58232,341,6,11,0,16,0
58232,763,6,42,0,15,0
58233,763,6,9,0,22,0
58234,763,6,9,0,22,0
58234,316,6,13,0,15,0
58235,763,6,36,0,6,0
58235,316,6,42,0,16,0
58240,316,6,42,0,16,0
58241,337,6,32,10000,32,0
58241,316,6,13,0,24,0
58242,337,6,11,0,18,0
58242,341,6,11,0,16,0
58243,341,6,43,0,16,0
58253,341,6,43,0,16,0
58254,258,6,28,10000,31,0
58254,341,6,12,0,26,0
58255,258,6,9,0,21,0
58255,337,6,11,0,18,0
58256,337,6,43,0,16,0
58256,258,6,9,0,21,0
58257,258,6,42,0,22,0
58258,337,6,43,0,16,0
58259,337,6,12,0,12,0
58260,258,6,42,0,22,0
58261,258,6,13,0,23,0
58265,763,6,36,0,6,0
58266,763,6,28,0,31,0
58267,763,6,28,10000,31,0
58267,337,6,12,0,12,0
58268,337,6,36,0,7,0
58268,561,6,17,0,6,0
58269,561,6,31,0,33,0
58270,561,6,31,10000,33,0
58270,316,6,13,0,24,0
58271,494,6,30,10000,30,0
58271,316,6,19,0,5,0
58272,494,6,12,0,14,0
58273,494,6,12,0,14,0
58274,755,6,25,10000,30,0
58274,494,6,44,0,21,0
58275,755,6,9,0,17,0
58276,755,6,9,0,17,0
58277,755,6,44,0,12,0
58279,755,6,44,0,12,0
58280,504,6,31,10000,31,0
58280,755,6,12,0,20,0
58281,504,6,10,0,13,0
58282,504,6,10,0,13,0
58283,504,6,43,0,25,0
58284,504,6,43,0,25,0
58285,504,6,11,0,20,0
58286,494,6,44,0,21,0
58287,494,6,12,0,20,0
58288,316,6,19,0,5,0
58289,316,6,25,0,33,0
58290,316,6,25,10000,33,0
58290,258,6,13,0,23,0
58291,316,6,25,10000,33,0
58291,258,6,16,0,6,0
58292,316,6,25,10000,33,0
58295,258,6,16,0,6,0
58296,258,6,27,0,30,0
58297,258,6,27,10000,30,0
58297,756,6,12,0,21,0
58298,258,6,27,10000,30,0
58298,756,6,16,0,6,0
58299,258,6,27,10000,30,0
58302,693,6,26,10000,33,0
58302,756,6,16,0,6,0
58303,756,6,26,0,31,0
58303,693,6,13,0,26,0
58304,756,6,26,10000,31,0
58304,341,6,12,0,26,0
58304,693,6,13,0,26,0
58305,341,6,19,0,8,0
58305,693,6,43,0,17,0
58307,341,6,19,0,8,0
58308,341,6,31,0,33,0
58309,341,6,31,10000,33,0
58309,504,6,11,0,20,0
58310,341,6,31,10000,33,0
58310,504,6,16,0,5,0
58310,693,6,43,0,17,0
58311,341,6,31,10000,33,0
58311,693,6,12,0,16,0
58316,801,6,23,10000,32,0
58317,802,6,28,10000,32,0
58317,801,6,10,0,18,0
58318,802,6,12,0,15,0
58318,801,6,10,0,18,0
58319,801,6,43,0,22,0
58331,676,6,32,10000,33,0
58332,676,6,10,0,16,0
58333,676,6,10,0,16,0
58334,676,6,43,0,17,0
58334,504,6,16,0,5,0
58335,800,6,29,10000,34,0
58335,504,6,24,0,31,0
58336,504,6,24,10000,31,0
58336,800,6,9,0,24,0
58336,494,6,12,0,20,0
58337,494,6,19,0,6,0
58339,801,6,43,0,22,0
58340,801,6,12,0,16,0
58341,801,6,12,0,16,0
58341,802,6,12,0,15,0
58342,801,6,22,0,6,0
58342,802,6,43,0,20,0
58343,794,6,29,10000,32,0
58344,794,6,10,0,18,0
58347,801,6,22,0,6,0
58348,801,6,31,0,32,0
58348,802,6,43,0,20,0
58349,801,6,31,10000,32,0
58349,802,6,12,0,13,0
58350,785,6,22,10000,32,0
58350,794,6,10,0,18,0
58350,802,6,12,0,13,0
58350,337,6,36,0,7,0
58351,794,6,44,0,22,0
58351,802,6,32,0,8,0
58351,785,6,12,0,13,0
58351,337,6,23,0,31,0
58352,337,6,23,10000,31,0
58352,755,6,12,0,20,0
58352,785,6,12,0,13,0
58353,337,6,23,10000,31,0
58353,755,6,36,0,5,0
58353,785,6,43,0,25,0
58354,337,6,23,10000,31,0
58354,494,6,19,0,6,0
58354,755,6,36,0,5,0
58355,494,6,28,0,29,0
58355,755,6,30,0,31,0
58356,494,6,28,10000,29,0
58356,755,6,30,10000,31,0
58356,693,6,12,0,16,0
58357,693,6,18,0,5,0
58359,785,6,43,0,25,0
58360,785,6,10,0,16,0
58361,785,6,10,0,16,0
58362,785,6,25,0,7,0
58363,676,6,43,0,17,0
58364,676,6,10,0,12,0
58365,800,6,9,0,24,0
58366,800,6,42,0,15,0
58366,785,6,25,0,7,0
58367,785,6,28,0,31,0
58368,785,6,28,10000,31,0
58368,676,6,10,0,12,0
58368,800,6,42,0,15,0
58369,676,6,25,0,7,0
58369,800,6,10,0,12,0
58369,794,6,44,0,22,0
58370,794,6,10,0,19,0
58373,792,6,26,10000,28,0
58374,792,6,12,0,14,0
58375,792,6,12,0,14,0
58376,792,6,44,0,25,0
58377,792,6,44,0,25,0
58378,792,6,11,0,14,0
58383,802,6,32,0,8,0
58384,802,6,32,0,30,0
58385,802,6,32,10000,30,0
58385,800,6,10,0,12,0
58386,800,6,32,0,8,0
58390,676,6,25,0,7,0
58391,676,6,30,0,30,0
58392,676,6,30,10000,30,0
58394,693,6,18,0,5,0
58395,693,6,25,0,31,0
58396,693,6,25,10000,31,0
58397,479,6,32,10000,32,0
58398,479,6,12,0,11,0
58399,479,6,12,0,11,0
58400,479,6,44,0,20,0
58402,479,6,44,0,20,0
58403,479,6,13,0,16,0
58404,479,6,13,0,16,0
58405,479,6,36,0,5,0
58413,479,6,36,0,5,0
58414,479,6,32,0,33,0
58415,799,6,23,10000,32,0
58415,479,6,32,10000,33,0
58416,799,6,13,0,20,0
58417,799,6,13,0,20,0
58418,799,6,43,0,15,0
58420,288,6,31,10000,32,0
58421,803,6,22,10000,30,0
58421,288,6,12,0,19,0
58422,803,6,12,0,22,0
58423,803,6,12,0,22,0
58423,799,6,43,0,15,0
58424,803,6,43,0,25,0
58424,799,6,12,0,24,0
58425,799,6,12,0,24,0
58425,288,6,12,0,19,0
58426,799,6,18,0,6,0
58426,288,6,42,0,15,0
58427,288,6,42,0,15,0
58428,288,6,12,0,25,0
58433,799,6,18,0,6,0
58434,799,6,29,0,32,0
58435,799,6,29,10000,32,0
58435,803,6,43,0,25,0
58436,803,6,13,0,12,0
58437,803,6,13,0,12,0
58438,803,6,23,0,6,0
58440,7,1,29,10000,31,1
58440,4,1,28,10000,30,0
58440,5,1,28,10000,31,0
58440,16,4,29,10000,31,0
58440,17,4,25,10000,30,0
58440,19,4,25,10000,30,0
58440,18,4,25,10000,33,0
58440,6,1,23,10000,29,3
58441,12,3,16,0,4,0
58441,13,3,30,0,4,0
58441,15,3,38,0,4,0
58441,0,0,42,0,22,3
58441,1,0,43,0,16,0
58441,3,0,44,0,12,3
58441,6,1,42,0,13,3
58441,17,4,25,0,6,0
58441,19,4,32,0,5,0
58441,18,4,36,0,6,0
58441,5,1,44,0,16,0
58441,7,1,42,0,25,1
58441,4,1,43,0,21,0
58441,16,4,18,0,5,0
58442,12,3,29,0,29,0
58442,13,3,27,0,31,0
58442,15,3,25,0,33,0
58442,0,0,31,0,31,3
58442,1,0,26,0,31,0
58442,3,0,26,0,32,3
58443,15,3,25,10000,33,0
58443,1,0,26,10000,31,0
58443,3,0,26,10000,32,3
58443,13,3,27,10000,31,0
58443,12,3,29,10000,29,0
58443,0,0,31,10000,31,3
58445,803,6,23,0,6,0
58446,803,6,25,0,32,0
58447,803,6,25,10000,32,0
58448,775,6,22,10000,29,0
58449,775,6,13,0,25,0
58450,532,6,28,10000,31,0
58450,775,6,13,0,25,0
58451,775,6,42,0,20,0
58451,532,6,11,0,15,0
58452,532,6,11,0,15,0
58452,800,6,32,0,8,0
58453,532,6,43,0,13,0
58453,800,6,27,0,30,0
58454,800,6,27,10000,30,0
58454,794,6,10,0,19,0
58455,794,6,31,0,6,0
58458,663,6,26,10000,29,0
58459,663,6,9,0,14,0
58459,532,6,43,0,13,0
58460,532,6,11,0,24,0
58461,663,6,9,0,14,0
58461,532,6,11,0,24,0
58462,663,6,42,0,12,0
58462,532,6,20,0,6,0
58463,663,6,42,0,12,0
58464,663,6,10,0,20,0
58466,775,6,42,0,20,0
58467,775,6,11,0,25,0
58468,775,6,11,0,25,0
58469,775,6,35,0,8,0
58470,775,6,35,0,8,0
58471,775,6,24,0,30,0
58472,775,6,24,10000,30,0
58473,532,6,20,0,6,0
58474,532,6,25,0,31,0
58475,532,6,25,10000,31,0
58475,663,6,10,0,20,0
58476,663,6,17,0,6,0
58479,759,6,27,10000,29,0
58480,759,6,10,0,22,0
58480,663,6,17,0,6,0
58481,663,6,31,0,30,0
58481,759,6,10,0,22,0
58482,663,6,31,10000,30,0
58482,759,6,42,0,12,0
58490,759,6,42,0,12,0
58491,759,6,10,0,16,0
58492,759,6,10,0,16,0
58493,759,6,18,0,7,0
58494,759,6,18,0,7,0
58495,759,6,27,0,32,0
58496,759,6,27,10000,32,0
58523,794,6,31,0,6,0
58524,794,6,26,0,31,0
58525,794,6,26,10000,31,0
58525,792,6,11,0,14,0
58526,792,6,30,0,6,0
58531,792,6,30,0,6,0
58532,792,6,30,0,32,0
58533,792,6,30,10000,32,0
58533,288,6,12,0,25,0
58534,288,6,31,0,6,0
58545,288,6,31,0,6,0
58546,288,6,30,0,30,0
58547,288,6,30,10000,30,0
58548,288,6,30,10000,30,0
58549,288,6,30,10000,30,0
58579,642,6,30,10000,32,0
58580,642,6,10,0,25,0
58581,642,6,10,0,25,0
58582,642,6,43,0,26,0
58583,769,6,22,10000,29,0
58584,769,6,12,0,13,0
58584,642,6,43,0,26,0
58585,642,6,9,0,12,0
58585,769,6,12,0,13,0
58586,769,6,43,0,16,0
58586,642,6,9,0,12,0
58587,642,6,24,0,5,0
58593,769,6,43,0,16,0
58594,769,6,12,0,12,0
58595,769,6,12,0,12,0
58596,769,6,32,0,6,0
58608,769,6,32,0,6,0
58609,769,6,30,0,29,0
58610,769,6,30,10000,29,0
58612,672,6,31,10000,32,0
58613,672,6,12,0,18,0
58614,672,6,12,0,18,0
58615,672,6,43,0,16,0
58620,672,6,43,0,16,0
58621,672,6,10,0,18,0
58622,672,6,10,0,18,0
58623,672,6,16,0,5,0
58626,773,6,26,10000,33,0
58627,773,6,12,0,23,0
58628,773,6,12,0,23,0
58629,773,6,43,0,17,0
58630,773,6,43,0,17,0
58631,773,6,12,0,16,0
58632,773,6,12,0,16,0
58633,773,6,38,0,7,0
58634,773,6,38,0,7,0
58635,773,6,25,0,32,0
58636,773,6,25,10000,32,0
58642,672,6,16,0,5,0
58643,672,6,25,0,30,0
58643,642,6,24,0,5,0
58644,672,6,25,10000,30,0
58644,642,6,27,0,33,0
58645,642,6,27,10000,33,0
58653,645,6,28,10000,32,0
58654,645,6,11,0,16,0
58655,398,6,27,10000,29,0
58655,645,6,11,0,16,0
58656,645,6,42,0,22,0
58656,398,6,11,0,15,0
58657,398,6,11,0,15,0
58658,398,6,43,0,17,0
58659,398,6,43,0,17,0
58660,398,6,11,0,19,0
58661,398,6,11,0,19,0
58662,652,6,30,10000,31,0
58662,398,6,33,0,5,0
58663,652,6,11,0,20,0
58664,652,6,11,0,20,0
58665,652,6,43,0,12,0
58670,652,6,43,0,12,0
58671,413,6,24,10000,33,0
58671,652,6,11,0,13,0
58671,398,6,33,0,5,0
58672,413,6,10,0,25,0
58672,398,6,32,0,33,0
58672,652,6,11,0,13,0
58673,398,6,32,10000,33,0
58673,652,6,19,0,5,0
58673,413,6,10,0,25,0
58674,398,6,32,10000,33,0
58674,413,6,44,0,16,0
58675,398,6,32,10000,33,0
58675,413,6,44,0,16,0
58676,413,6,12,0,15,0
58678,645,6,42,0,22,0
58679,645,6,10,0,19,0
58679,652,6,19,0,5,0
58680,652,6,31,0,29,0
58680,645,6,10,0,19,0
58681,652,6,31,10000,29,0
58681,645,6,25,0,5,0
58681,413,6,12,0,15,0
58682,413,6,17,0,8,0
58684,791,6,31,10000,33,0
58685,791,6,11,0,12,0
58686,791,6,11,0,12,0
58687,791,6,43,0,12,0
58688,651,6,29,10000,30,0
58689,651,6,12,0,13,0
58690,651,6,12,0,13,0
58691,651,6,43,0,20,0
58693,791,6,43,0,12,0
58694,758,6,31,10000,33,0
58694,791,6,12,0,19,0
58695,758,6,11,0,18,0
58695,791,6,12,0,19,0
58695,651,6,43,0,20,0
58696,791,6,33,0,5,0
58696,651,6,11,0,24,0
58696,758,6,11,0,18,0
58697,814,6,33,10000,29,0
58697,758,6,44,0,13,0
58697,791,6,33,0,5,0
58698,814,6,11,0,18,0
58698,791,6,30,0,32,0
58698,758,6,44,0,13,0
58699,791,6,30,10000,32,0
58699,758,6,10,0,20,0
58699,814,6,11,0,18,0
58700,814,6,43,0,21,0
58700,758,6,10,0,20,0
58701,758,6,33,0,7,0
58701,814,6,43,0,21,0
58702,814,6,11,0,20,0
58702,758,6,33,0,7,0
58703,758,6,32,0,30,0
58703,413,6,17,0,8,0
58704,758,6,32,10000,30,0
58704,413,6,24,0,32,0
58705,413,6,24,10000,32,0
58705,651,6,11,0,24,0
58706,413,6,24,10000,32,0
58706,651,6,19,0,6,0
58707,767,6,24,10000,33,0
58707,761,6,31,10000,34,0
58707,413,6,24,10000,32,0
58708,767,6,11,0,12,0
58708,761,6,11,0,15,0
58709,767,6,11,0,12,0
58709,761,6,11,0,15,0
58710,767,6,42,0,12,0
58710,761,6,43,0,22,0
58711,761,6,43,0,22,0
58712,786,6,25,10000,31,0
58712,761,6,10,0,19,0
58713,786,6,13,0,15,0
58714,783,6,23,10000,31,0
58714,786,6,13,0,15,0
58714,767,6,42,0,12,0
58715,786,6,44,0,17,0
58715,783,6,11,0,26,0
58715,767,6,11,0,17,0
58716,651,6,19,0,6,0
58717,658,6,29,10000,31,0
58717,651,6,25,0,31,0
58718,651,6,25,10000,31,0
58718,658,6,10,0,26,0
58718,767,6,11,0,17,0
58719,767,6,20,0,6,0
58721,796,6,32,10000,30,0
58722,796,6,13,0,13,0
58723,796,6,13,0,13,0
58724,796,6,43,0,12,0
58726,645,6,25,0,5,0
58727,645,6,27,0,33,0
58727,767,6,20,0,6,0
58728,645,6,27,10000,33,0
58728,814,6,11,0,20,0
58728,767,6,27,0,31,0
58729,767,6,27,10000,31,0
58729,814,6,22,0,8,0
58729,786,6,44,0,17,0
58730,786,6,13,0,18,0
58731,649,6,30,10000,30,0
58731,783,6,11,0,26,0
58731,786,6,13,0,18,0
58731,814,6,22,0,8,0
58732,783,6,42,0,16,0
58732,786,6,29,0,5,0
58732,814,6,31,0,29,0
58732,649,6,12,0,23,0
58733,814,6,31,10000,29,0
58733,761,6,10,0,19,0
58734,761,6,25,0,7,0
58737,786,6,29,0,5,0
58738,786,6,29,0,33,0
58739,786,6,29,10000,33,0
58740,783,6,42,0,16,0
58741,783,6,13,0,25,0
58742,658,6,10,0,26,0
58742,783,6,13,0,25,0
58743,658,6,43,0,16,0
58743,783,6,17,0,8,0
58744,658,6,43,0,16,0
58745,658,6,11,0,15,0
58748,783,6,17,0,8,0
58749,809,6,32,10000,34,0
58749,783,6,23,0,33,0
58749,761,6,25,0,7,0
58750,783,6,23,10000,33,0
58750,658,6,11,0,15,0
58750,761,6,24,0,33,0
58750,809,6,12,0,15,0
58751,761,6,24,10000,33,0
58751,658,6,20,0,5,0
58751,809,6,12,0,15,0
58752,809,6,43,0,22,0
58753,796,6,43,0,12,0
58754,796,6,9,0,12,0
58754,809,6,43,0,22,0
58755,809,6,13,0,19,0
58755,649,6,12,0,23,0
58756,649,6,44,0,13,0
58756,809,6,13,0,19,0
58757,474,6,29,10000,29,0
58757,286,6,28,10000,30,0
58757,809,6,37,0,5,0
58757,649,6,44,0,13,0
58758,286,6,10,0,25,0
58758,474,6,12,0,16,0
58758,649,6,11,0,20,0
58759,649,6,11,0,20,0
58759,474,6,12,0,16,0
58760,649,6,25,0,8,0
58760,474,6,43,0,11,0
58761,474,6,43,0,11,0
58762,474,6,11,0,16,0
58763,286,6,10,0,25,0
58764,286,6,43,0,13,0
58765,286,6,43,0,13,0
58766,286,6,12,0,14,0
58766,809,6,37,0,5,0
58767,809,6,28,0,31,0
58767,286,6,12,0,14,0
58768,809,6,28,10000,31,0
58768,286,6,32,0,4,0
58772,508,6,28,10000,32,0
58773,508,6,12,0,21,0
58773,286,6,32,0,4,0
58774,286,6,27,0,31,0
58774,508,6,12,0,21,0
58775,286,6,27,10000,31,0
58775,508,6,43,0,22,0
58776,286,6,27,10000,31,0
58777,286,6,27,10000,31,0
58779,508,6,43,0,22,0
58780,508,6,12,0,23,0
58780,649,6,25,0,8,0
58781,649,6,27,0,31,0
58782,649,6,27,10000,31,0
58782,474,6,11,0,16,0
58783,474,6,23,0,7,0
58787,810,6,29,10000,33,0
58788,810,6,12,0,17,0
58789,810,6,12,0,17,0
58789,658,6,20,0,5,0
58790,263,6,26,10000,31,0
58790,810,6,44,0,15,0
58790,658,6,31,0,31,0
58791,658,6,31,10000,31,0
58791,796,6,9,0,12,0
58791,263,6,11,0,19,0
58791,810,6,44,0,15,0
58792,796,6,16,0,7,0
58792,810,6,13,0,14,0
58792,263,6,11,0,19,0
58793,810,6,13,0,14,0
58793,263,6,42,0,22,0
58794,522,6,31,10000,30,0
58794,810,6,37,0,8,0
58795,522,6,10,0,17,0
58795,474,6,23,0,7,0
58796,522,6,10,0,17,0
58796,474,6,24,0,31,0
58797,474,6,24,10000,31,0
58797,810,6,37,0,8,0
58797,522,6,44,0,11,0
58798,810,6,30,0,29,0
58798,796,6,16,0,7,0
58799,810,6,30,10000,29,0
58799,796,6,28,0,30,0
58800,796,6,28,10000,30,0
58800,508,6,12,0,23,0
58801,508,6,18,0,6,0
58802,508,6,18,0,6,0
58803,508,6,24,0,32,0
58804,508,6,24,10000,32,0
58804,263,6,42,0,22,0
58805,263,6,13,0,11,0
58806,263,6,13,0,11,0
58806,522,6,44,0,11,0
58807,263,6,30,0,4,0
58807,522,6,11,0,19,0
58808,522,6,11,0,19,0
58809,522,6,18,0,4,0
58813,263,6,30,0,4,0
58814,263,6,32,0,30,0
58815,263,6,32,10000,30,0
58816,263,6,32,10000,30,0
58817,263,6,32,10000,30,0
