54618,770,6,20,0,5,0
54619,770,6,28,0,32,0
54620,770,6,28,10000,32,0
54623,598,6,31,10000,31,0
54624,598,6,9,0,15,0
54625,598,6,9,0,15,0
54626,598,6,42,0,16,0
54627,598,6,42,0,16,0
54628,598,6,11,0,24,0
54629,598,6,11,0,24,0
54630,598,6,37,0,6,0
54636,789,6,27,10000,31,0
54637,789,6,12,0,17,0
54638,789,6,12,0,17,0
54639,789,6,42,0,24,0
54640,789,6,42,0,24,0
54641,789,6,11,0,26,0
54641,598,6,37,0,6,0
54642,598,6,26,0,32,0
54642,789,6,11,0,26,0
54643,598,6,26,10000,32,0
54643,789,6,31,0,7,0
54644,789,6,31,0,7,0
54645,789,6,30,0,30,0
54646,789,6,30,10000,30,0
54687,631,6,23,10000,33,0
54688,550,6,30,10000,30,0
54688,631,6,12,0,15,0
54689,550,6,12,0,21,0
54689,631,6,12,0,15,0
54690,631,6,44,0,24,0
54690,550,6,12,0,21,0
54691,550,6,43,0,21,0
54692,550,6,43,0,21,0
54692,631,6,44,0,24,0
54693,550,6,13,0,26,0
54693,631,6,13,0,18,0
54694,550,6,13,0,26,0
54694,631,6,13,0,18,0
54695,550,6,20,0,4,0
54695,631,6,30,0,7,0
54697,550,6,20,0,4,0
54698,550,6,27,0,33,0
54698,631,6,30,0,7,0
54699,550,6,27,10000,33,0
54699,631,6,31,0,29,0
54700,631,6,31,10000,29,0
54733,1034,6,29,10000,30,0
54734,1034,6,10,0,13,0
54735,1034,6,10,0,13,0
54736,1034,6,43,0,12,0
54737,1034,6,43,0,12,0
54738,1034,6,10,0,17,0
54739,1034,6,10,0,17,0
54740,1026,6,31,10000,29,0
54740,1034,6,38,0,6,0
54741,1026,6,12,0,13,0
54742,1026,6,12,0,13,0
54742,1034,6,38,0,6,0
54743,1026,6,43,0,20,0
54743,1034,6,24,0,31,0
54744,1034,6,24,10000,31,0
54744,1026,6,43,0,20,0
54745,1026,6,9,0,12,0
54746,1026,6,9,0,12,0
54747,1026,6,31,0,4,0
54748,760,6,30,10000,30,0
54749,760,6,11,0,21,0
54750,760,6,11,0,21,0
54751,760,6,43,0,22,0
54759,760,6,43,0,22,0
54760,760,6,10,0,23,0
54775,1026,6,31,0,4,0
54776,1026,6,27,0,32,0
54777,1026,6,27,10000,32,0
54777,760,6,10,0,23,0
54778,603,6,26,10000,33,0
54778,760,6,33,0,7,0
54779,603,6,10,0,22,0
54780,603,6,10,0,22,0
54781,603,6,42,0,16,0
54784,671,6,30,10000,33,0
54784,803,6,25,10000,31,0
54785,803,6,12,0,25,0
54785,671,6,10,0,25,0
54786,671,6,10,0,25,0
54786,803,6,12,0,25,0
54787,671,6,42,0,12,0
54787,803,6,43,0,21,0
54787,603,6,42,0,16,0
54788,603,6,12,0,11,0
54788,996,6,32,10000,31,0
54788,803,6,43,0,21,0
54789,1052,6,27,10000,32,0
54789,996,6,11,0,19,0
54789,803,6,12,0,20,0
54789,603,6,12,0,11,0
54790,603,6,17,0,6,0
54790,1052,6,11,0,15,0
54790,996,6,11,0,19,0
54790,803,6,12,0,20,0
54791,996,6,42,0,16,0
54791,803,6,39,0,7,0
54791,1052,6,11,0,15,0
54792,1052,6,43,0,22,0
54792,996,6,42,0,16,0
54792,671,6,42,0,12,0
54793,996,6,12,0,25,0
54793,671,6,12,0,21,0
54794,827,6,26,10000,32,0
54795,827,6,9,0,25,0
54797,603,6,17,0,6,0
54798,603,6,25,0,32,0
54798,803,6,39,0,7,0
54798,1052,6,43,0,22,0
54799,603,6,25,10000,32,0
54799,803,6,30,0,30,0
54799,1052,6,13,0,19,0
54799,671,6,12,0,21,0
54800,1054,6,25,10000,29,0
54800,803,6,30,10000,30,0
54800,671,6,18,0,5,0
54800,827,6,9,0,25,0
54801,827,6,42,0,20,0
54801,1054,6,12,0,20,0
54802,1038,6,31,10000,31,0
54802,827,6,42,0,20,0
54803,1038,6,11,0,17,0
54803,827,6,12,0,25,0
54804,1054,6,12,0,20,0
54805,1054,6,43,0,21,0
54809,1054,6,43,0,21,0
54810,1054,6,13,0,21,0
54810,671,6,18,0,5,0
54811,671,6,28,0,30,0
54811,1038,6,11,0,17,0
54812,671,6,28,10000,30,0
54812,513,6,28,10000,30,0
54812,1038,6,43,0,20,0
54812,1054,6,13,0,21,0
54813,1054,6,17,0,5,0
54813,513,6,10,0,20,0
54814,513,6,10,0,20,0
54814,1054,6,17,0,5,0
54814,766,6,28,10000,31,0
54815,513,6,44,0,16,0
54815,1054,6,27,0,30,0
54815,766,6,9,0,16,0
54815,1038,6,43,0,20,0
54816,1054,6,27,10000,30,0
54816,1038,6,12,0,22,0
54819,760,6,33,0,7,0
54820,586,6,25,10000,30,0
54820,760,6,26,0,32,0
54821,760,6,26,10000,32,0
54821,586,6,12,0,13,0
54821,827,6,12,0,25,0
54822,827,6,30,0,5,0
54822,586,6,12,0,13,0
54823,586,6,42,0,22,0
54824,827,6,30,0,5,0
54825,827,6,25,0,32,0
54826,827,6,25,10000,32,0
54826,996,6,12,0,25,0
54826,513,6,44,0,16,0
54827,996,6,31,0,7,0
54827,513,6,12,0,20,0
54828,766,6,9,0,16,0
54829,766,6,43,0,15,0
54834,766,6,43,0,15,0
54835,766,6,11,0,19,0
54836,766,6,11,0,19,0
54836,586,6,42,0,22,0
54837,766,6,17,0,4,0
54837,586,6,11,0,21,0
54845,766,6,17,0,4,0
54846,766,6,28,0,32,0
54847,766,6,28,10000,32,0
54847,586,6,11,0,21,0
54847,996,6,31,0,7,0
54848,586,6,17,0,6,0
54848,996,6,24,0,32,0
54849,996,6,24,10000,32,0
54849,513,6,12,0,20,0
54849,586,6,17,0,6,0
54850,513,6,31,0,8,0
54850,586,6,32,0,29,0
54851,586,6,32,10000,29,0
54851,513,6,31,0,8,0
54852,513,6,26,0,33,0
54853,513,6,26,10000,33,0
54853,1052,6,13,0,19,0
54854,1052,6,31,0,4,0
54858,1052,6,31,0,4,0
54859,1052,6,25,0,30,0
54860,1052,6,25,10000,30,0
54860,1038,6,12,0,22,0
54861,1038,6,33,0,6,0
54866,607,6,30,10000,32,0
54867,607,6,12,0,22,0
54868,607,6,12,0,22,0
54869,607,6,44,0,13,0
54869,1038,6,33,0,6,0
54870,1038,6,30,0,29,0
54871,442,6,27,10000,30,0
54871,1038,6,30,10000,29,0
54872,442,6,10,0,11,0
54873,442,6,10,0,11,0
54874,442,6,43,0,22,0
54875,442,6,43,0,22,0
54876,442,6,13,0,21,0
54877,442,6,13,0,21,0
54878,442,6,36,0,4,0
54879,607,6,44,0,13,0
54880,1019,6,31,10000,29,0
54880,607,6,10,0,11,0
54881,1019,6,12,0,11,0
54881,607,6,10,0,11,0
54882,607,6,17,0,7,0
54882,1019,6,12,0,11,0
54883,1019,6,42,0,20,0
54885,772,6,26,10000,32,0
54886,772,6,11,0,19,0
54886,442,6,36,0,4,0
54887,442,6,24,0,29,0
54887,772,6,11,0,19,0
54888,442,6,24,10000,29,0
54888,772,6,44,0,12,0
54889,442,6,24,10000,29,0
54890,442,6,24,10000,29,0
54896,607,6,17,0,7,0
54896,772,6,44,0,12,0
54897,607,6,23,0,32,0
54897,772,6,10,0,24,0
54898,486,6,26,10000,31,0
54898,607,6,23,10000,32,0
54898,772,6,10,0,24,0
54899,772,6,18,0,4,0
54899,486,6,12,0,24,0
54899,1019,6,42,0,20,0
54900,1019,6,13,0,15,0
54900,486,6,12,0,24,0
54901,486,6,43,0,16,0
54901,1019,6,13,0,15,0
54902,1019,6,35,0,5,0
54903,486,6,43,0,16,0
54904,486,6,13,0,12,0
54904,1019,6,35,0,5,0
54905,1019,6,31,0,29,0
54905,486,6,13,0,12,0
54906,1019,6,31,10000,29,0
54906,486,6,25,0,7,0
54909,772,6,18,0,4,0
54909,486,6,25,0,7,0
54910,772,6,25,0,32,0
54910,486,6,29,0,30,0
54911,1021,6,26,10000,34,0
54911,1069,6,28,10000,31,0
54911,772,6,25,10000,32,0
54911,486,6,29,10000,30,0
54912,1021,6,10,0,17,0
54912,1069,6,13,0,19,0
54913,1021,6,10,0,17,0
54914,1013,6,29,10000,29,0
54914,573,6,25,10000,31,0
54914,1021,6,42,0,16,0
54915,573,6,9,0,12,0
54915,1013,6,12,0,20,0
54915,1021,6,42,0,16,0
54916,1021,6,13,0,19,0
54916,573,6,9,0,12,0
54917,573,6,44,0,25,0
54917,1069,6,13,0,19,0
54917,1021,6,13,0,19,0
54918,1069,6,43,0,15,0
54918,1021,6,32,0,6,0
54920,1021,6,32,0,6,0
54920,1069,6,43,0,15,0
54921,1021,6,30,0,32,0
54921,1069,6,10,0,23,0
54921,573,6,44,0,25,0
54922,1021,6,30,10000,32,0
54922,573,6,10,0,17,0
54922,1069,6,10,0,23,0
54922,1013,6,12,0,20,0
54923,1069,6,23,0,7,0
54923,1013,6,42,0,15,0
54925,1013,6,42,0,15,0
54926,662,6,26,10000,30,0
54926,1013,6,10,0,18,0
54927,662,6,12,0,18,0
54928,662,6,12,0,18,0
54929,662,6,44,0,26,0
54937,662,6,44,0,26,0
54938,662,6,12,0,24,0
54938,1069,6,23,0,7,0
54939,1069,6,24,0,33,0
54940,1069,6,24,10000,33,0
54940,573,6,10,0,17,0
54941,573,6,26,0,7,0
54944,1001,6,30,10000,28,0
54945,1001,6,12,0,21,0
54946,1001,6,12,0,21,0
54947,1001,6,43,0,12,0
54947,573,6,26,0,7,0
54948,573,6,23,0,32,0
54948,1001,6,43,0,12,0
54949,558,6,30,10000,29,0
54949,573,6,23,10000,32,0
54949,1001,6,10,0,26,0
54949,1013,6,10,0,18,0
54950,1013,6,25,0,4,0
54950,558,6,10,0,19,0
54950,1001,6,10,0,26,0
54951,1001,6,31,0,4,0
54951,558,6,10,0,19,0
54952,1020,6,23,10000,30,0
54952,558,6,43,0,24,0
54953,1020,6,11,0,13,0
54954,1020,6,11,0,13,0
54955,1020,6,42,0,16,0
54959,761,6,31,10000,31,0
54960,761,6,13,0,15,0
54961,761,6,13,0,15,0
54961,558,6,43,0,24,0
54962,761,6,44,0,20,0
54962,558,6,11,0,14,0
54963,761,6,44,0,20,0
54964,761,6,9,0,13,0
54965,761,6,9,0,13,0
54966,761,6,16,0,7,0
54967,1001,6,31,0,4,0
54968,1001,6,27,0,31,0
54969,1001,6,27,10000,31,0
54969,558,6,11,0,14,0
54969,761,6,16,0,7,0
54970,558,6,31,0,6,0
54970,761,6,29,0,31,0
54971,761,6,29,10000,31,0
54973,558,6,31,0,6,0
54974,558,6,25,0,29,0
54975,558,6,25,10000,29,0
54977,1020,6,42,0,16,0
54978,1020,6,12,0,11,0
54979,1020,6,12,0,11,0
54980,1020,6,16,0,4,0
54990,1020,6,16,0,4,0
54991,1020,6,23,0,32,0
54991,1013,6,25,0,4,0
54992,1020,6,23,10000,32,0
54992,1013,6,28,0,31,0
54993,1013,6,28,10000,31,0
54993,662,6,12,0,24,0
54994,662,6,24,0,7,0
54996,662,6,24,0,7,0
54997,662,6,29,0,30,0
54998,662,6,29,10000,30,0
55020,1009,6,26,10000,32,0
55021,1009,6,10,0,24,0
55022,1009,6,10,0,24,0
55023,1009,6,43,0,16,0
55024,1009,6,43,0,16,0
55025,1009,6,10,0,17,0
55026,1009,6,10,0,17,0
55027,1009,6,36,0,5,0
55028,1009,6,36,0,5,0
55029,1009,6,23,0,33,0
55030,1009,6,23,10000,33,0
55031,1018,6,27,10000,30,0
55032,1018,6,10,0,13,0
55033,1018,6,10,0,13,0
55034,1018,6,42,0,21,0
55038,1018,6,42,0,21,0
55039,1018,6,11,0,24,0
55040,1018,6,11,0,24,0
55041,1018,6,23,0,7,0
55050,1018,6,23,0,7,0
55051,1018,6,26,0,29,0
55052,1018,6,26,10000,29,0
55061,794,6,29,10000,30,0
55062,794,6,12,0,13,0
55063,794,6,12,0,13,0
55064,835,6,30,10000,31,0
55064,794,6,43,0,20,0
55065,629,6,27,10000,32,0
55065,835,6,11,0,12,0
55066,629,6,11,0,12,0
55066,835,6,11,0,12,0
55067,835,6,44,0,16,0
55067,794,6,43,0,20,0
55068,794,6,12,0,17,0
55069,794,6,12,0,17,0
55070,1075,6,31,10000,33,0
55070,794,6,18,0,4,0
55071,1075,6,12,0,12,0
55071,794,6,18,0,4,0
55072,794,6,25,0,32,0
55072,1075,6,12,0,12,0
55073,794,6,25,10000,32,0
55073,1075,6,42,0,20,0
55074,835,6,44,0,16,0
55075,1061,6,24,10000,31,0
55075,835,6,11,0,21,0
55075,1075,6,42,0,20,0
55076,1061,6,12,0,19,0
55076,1075,6,9,0,26,0
55076,629,6,11,0,12,0
55076,835,6,11,0,21,0
55077,629,6,44,0,16,0
55077,835,6,19,0,5,0
55077,1061,6,12,0,19,0
55078,1061,6,42,0,21,0
55078,1030,6,33,10000,30,0
55079,1030,6,10,0,16,0
55079,1061,6,42,0,21,0
55080,13,3,23,10000,33,1
55080,15,3,26,10000,33,0
55080,0,0,26,10000,32,0
55080,12,3,24,10000,32,0
55080,3,0,29,10000,32,3
55080,14,3,25,10000,31,0
55080,2,0,29,10000,32,0
55080,1,0,29,10000,31,0
55080,1061,6,12,0,14,0
55080,1030,6,10,0,16,0
55080,629,6,44,0,16,0
55081,1030,6,43,0,26,0
55081,13,3,19,0,5,1
55081,12,3,25,0,6,0
55081,0,0,44,0,17,0
55081,2,0,43,0,21,0
55081,1,0,43,0,26,0
55081,629,6,12,0,20,0
55081,1061,6,12,0,14,0
55081,21,5,18,0,8,0
55081,14,3,25,0,31,0
55081,15,3,26,0,33,0
55081,3,0,29,0,32,3
55081,22,5,30,0,6,0
55081,9,2,42,0,22,0
55081,11,2,44,0,15,0
55082,14,3,25,10000,31,0
55082,15,3,26,10000,33,0
55082,3,0,29,10000,32,3
55082,1061,6,31,0,7,0
55082,21,5,27,0,30,0
55082,22,5,30,0,31,0
55082,9,2,30,0,31,0
55082,11,2,31,0,31,0
55083,21,5,27,10000,30,0
55083,22,5,30,10000,31,0
55083,9,2,30,10000,31,0
55083,11,2,31,10000,31,0
55084,1061,6,31,0,7,0
55085,1061,6,27,0,33,0
55085,1030,6,43,0,26,0
55086,1061,6,27,10000,33,0
55086,1030,6,11,0,18,0
55087,1073,6,30,10000,28,0
55087,1030,6,11,0,18,0
55088,1030,6,32,0,4,0
55088,1073,6,12,0,16,0
55089,1073,6,12,0,16,0
55090,1073,6,43,0,15,0
55093,843,6,26,10000,32,0
55093,833,6,32,10000,31,0
55094,843,6,10,0,15,0
55094,833,6,9,0,23,0
55095,843,6,10,0,15,0
55096,805,6,24,10000,32,0
55096,843,6,43,0,20,0
55097,805,6,10,0,13,0
55100,796,6,26,10000,31,0
55101,796,6,13,0,20,0
55103,1073,6,43,0,15,0
55103,843,6,43,0,20,0
55104,583,6,23,10000,30,0
55104,1073,6,13,0,22,0
55104,843,6,10,0,14,0
55105,583,6,12,0,13,0
55105,833,6,9,0,23,0
55105,805,6,10,0,13,0
55105,843,6,10,0,14,0
55106,833,6,43,0,17,0
55106,805,6,43,0,21,0
55106,843,6,36,0,6,0
55107,833,6,43,0,17,0
55107,805,6,43,0,21,0
55108,1008,6,23,10000,29,0
55108,833,6,10,0,19,0
55108,805,6,9,0,18,0
55109,1008,6,12,0,13,0
55109,805,6,9,0,18,0
55109,583,6,12,0,13,0
55109,796,6,13,0,20,0
55110,591,6,28,10000,30,0
55110,805,6,22,0,8,0
55110,583,6,43,0,22,0
55110,796,6,43,0,15,0
55111,591,6,12,0,22,0
55111,583,6,43,0,22,0
55112,824,6,31,10000,31,0
55112,1041,6,29,10000,32,0
55112,583,6,11,0,15,0
55113,1041,6,11,0,13,0
55113,824,6,10,0,12,0
55113,591,6,12,0,22,0
55113,796,6,43,0,15,0
55114,591,6,43,0,22,0
55114,796,6,12,0,17,0
55114,824,6,10,0,12,0
55114,835,6,19,0,5,0
55115,824,6,42,0,25,0
55115,835,6,30,0,30,0
55115,1041,6,11,0,13,0
55116,835,6,30,10000,30,0
55116,1041,6,42,0,17,0
55116,629,6,12,0,20,0
55117,629,6,17,0,6,0
55117,805,6,22,0,8,0
55118,805,6,23,0,33,0
55118,843,6,36,0,6,0
55118,1041,6,42,0,17,0
55118,824,6,42,0,25,0
55119,805,6,23,10000,33,0
55119,843,6,27,0,32,0
55119,1041,6,12,0,20,0
55119,824,6,10,0,19,0
55120,843,6,27,10000,32,0
55126,591,6,43,0,22,0
55127,591,6,11,0,21,0
55128,591,6,11,0,21,0
55128,1008,6,12,0,13,0
55129,591,6,23,0,4,0
55129,1008,6,42,0,22,0
55130,591,6,23,0,4,0
55131,591,6,28,0,33,0
55132,591,6,28,10000,33,0
55135,629,6,17,0,6,0
55136,629,6,28,0,33,0
55137,629,6,28,10000,33,0
55137,1075,6,9,0,26,0
55138,1075,6,19,0,5,0
55143,808,6,29,10000,32,0
55144,808,6,12,0,25,0
55151,1030,6,32,0,4,0
55152,1030,6,28,0,33,0
55153,606,6,25,10000,31,0
55153,1030,6,28,10000,33,0
55153,1073,6,13,0,22,0
55154,1073,6,31,0,7,0
55154,606,6,12,0,25,0
55155,606,6,12,0,25,0
55156,606,6,43,0,16,0
55156,1075,6,19,0,5,0
55157,1075,6,28,0,30,0
55158,1075,6,28,10000,30,0
55158,824,6,10,0,19,0
55159,1028,6,27,10000,32,0
55159,824,6,19,0,8,0
55160,1028,6,12,0,24,0
55160,1008,6,42,0,22,0
55160,606,6,43,0,16,0
55161,804,6,24,10000,32,0
55161,1067,6,25,10000,28,0
55161,1008,6,12,0,13,0
55161,606,6,13,0,15,0
55161,824,6,19,0,8,0
55162,824,6,31,0,32,0
55162,804,6,10,0,13,0
55162,1067,6,11,0,25,0
55162,808,6,12,0,25,0
55162,1028,6,12,0,24,0
55163,824,6,31,10000,32,0
55163,808,6,43,0,22,0
55163,1028,6,44,0,17,0
55163,1062,6,32,10000,29,0
55163,833,6,10,0,19,0
55164,833,6,20,0,6,0
55164,1062,6,13,0,23,0
55165,833,6,20,0,6,0
55166,833,6,32,0,30,0
55167,649,6,31,10000,33,0
55167,833,6,32,10000,30,0
55167,583,6,11,0,15,0
55168,583,6,19,0,5,0
55168,649,6,10,0,22,0
55169,649,6,10,0,22,0
55169,1028,6,44,0,17,0
55170,1042,6,28,10000,31,0
55170,649,6,43,0,24,0
55170,1028,6,11,0,13,0
55171,1042,6,12,0,16,0
55171,1062,6,13,0,23,0
55171,649,6,43,0,24,0
55171,808,6,43,0,22,0
55172,1062,6,44,0,16,0
55172,649,6,9,0,15,0
55172,808,6,12,0,16,0
55173,804,6,10,0,13,0
55174,1037,6,24,10000,33,0
55174,804,6,42,0,21,0
55174,583,6,19,0,5,0
55174,1073,6,31,0,7,0
55175,583,6,31,0,32,0
55175,1037,6,13,0,17,0
55175,1073,6,32,0,30,0
55175,804,6,42,0,21,0
55176,583,6,31,10000,32,0
55176,1073,6,32,10000,30,0
55176,804,6,10,0,24,0
55176,796,6,12,0,17,0
55176,1041,6,12,0,20,0
55177,796,6,20,0,7,0
55177,1041,6,33,0,7,0
55177,804,6,10,0,24,0
55177,1067,6,11,0,25,0
55178,804,6,23,0,7,0
55178,1067,6,43,0,21,0
55179,1044,6,25,10000,31,0
55180,1044,6,11,0,21,0
55180,1062,6,44,0,16,0
55181,1062,6,11,0,25,0
55181,1044,6,11,0,21,0
55182,1044,6,42,0,12,0
55182,1042,6,12,0,16,0
55183,1042,6,43,0,16,0
55184,1044,6,42,0,12,0
55185,1017,6,32,10000,31,0
55185,1044,6,12,0,15,0
55185,1041,6,33,0,7,0
55185,1042,6,43,0,16,0
55186,1017,6,13,0,25,0
55186,1041,6,31,0,32,0
55186,1042,6,10,0,23,0
55186,1067,6,43,0,21,0
55187,1041,6,31,10000,32,0
55187,1067,6,13,0,19,0
55187,808,6,12,0,16,0
55187,1017,6,13,0,25,0
55188,808,6,31,0,7,0
55188,1017,6,43,0,16,0
55188,1037,6,13,0,17,0
55189,1037,6,43,0,20,0
55191,1017,6,43,0,16,0
55192,1017,6,12,0,19,0
55194,796,6,20,0,7,0
55195,796,6,29,0,33,0
55195,1037,6,43,0,20,0
55196,796,6,29,10000,33,0
55196,1037,6,9,0,15,0
55196,649,6,9,0,15,0
55197,649,6,19,0,6,0
55198,1036,6,25,10000,33,0
55199,1036,6,9,0,18,0
55199,808,6,31,0,7,0
55200,808,6,25,0,33,0
55200,1036,6,9,0,18,0
55201,666,6,31,10000,32,0
55201,808,6,25,10000,33,0
55201,1036,6,42,0,15,0
55201,606,6,13,0,15,0
55202,606,6,32,0,7,0
55202,666,6,10,0,17,0
55202,1036,6,42,0,15,0
55203,1036,6,13,0,24,0
55203,666,6,10,0,17,0
55204,666,6,42,0,25,0
55204,649,6,19,0,6,0
55205,649,6,25,0,31,0
55205,804,6,23,0,7,0
55206,649,6,25,10000,31,0
55206,804,6,31,0,30,0
55206,1008,6,12,0,13,0
55207,804,6,31,10000,30,0
55207,1008,6,20,0,5,0
55207,1036,6,13,0,24,0
55208,1036,6,24,0,5,0
55209,1008,6,20,0,5,0
55210,1008,6,31,0,33,0
55211,1008,6,31,10000,33,0
55211,1028,6,11,0,13,0
55212,1028,6,19,0,8,0
55214,666,6,42,0,25,0
55215,666,6,11,0,20,0
55215,606,6,32,0,7,0
55216,606,6,31,0,30,0
55217,606,6,31,10000,30,0
55217,1062,6,11,0,25,0
55218,1062,6,32,0,5,0
55219,427,6,32,10000,29,0
55220,427,6,10,0,14,0
55221,427,6,10,0,14,0
55222,427,6,43,0,26,0
55224,1036,6,24,0,5,0
55225,1036,6,25,0,29,0
55226,1036,6,25,10000,29,0
55230,427,6,43,0,26,0
55231,427,6,13,0,15,0
55239,1005,6,23,10000,33,0
55240,1005,6,12,0,18,0
55241,1005,6,12,0,18,0
55241,1062,6,32,0,5,0
55242,1005,6,44,0,16,0
55242,1062,6,28,0,30,0
55243,1062,6,28,10000,30,0
55243,1042,6,10,0,23,0
55244,1042,6,33,0,8,0
55245,1028,6,19,0,8,0
55245,1042,6,33,0,8,0
55246,1028,6,30,0,31,0
55246,1042,6,30,0,32,0
55247,1042,6,30,10000,32,0
55247,1028,6,30,10000,31,0
55247,1044,6,12,0,15,0
55247,1067,6,13,0,19,0
55248,1044,6,31,0,6,0
55248,1067,6,16,0,7,0
55250,1067,6,16,0,7,0
55251,1067,6,30,0,31,0
55252,1060,6,23,10000,30,0
55252,1067,6,30,10000,31,0
55252,1037,6,9,0,15,0
55252,1005,6,44,0,16,0
55253,1037,6,17,0,8,0
55253,1060,6,13,0,11,0
55253,1005,6,12,0,21,0
55254,1060,6,13,0,11,0
55254,1005,6,12,0,21,0
55254,1037,6,17,0,8,0
55254,1044,6,31,0,6,0
55255,1060,6,43,0,15,0
55255,1005,6,25,0,8,0
55255,1037,6,27,0,31,0
55255,1044,6,24,0,33,0
55256,1044,6,24,10000,33,0
55256,1037,6,27,10000,31,0
55256,666,6,11,0,20,0
55256,1017,6,12,0,19,0
55256,1005,6,25,0,8,0
55257,799,6,24,10000,32,0
55257,666,6,17,0,8,0
55257,1017,6,30,0,7,0
55257,1005,6,32,0,32,0
55258,1005,6,32,10000,32,0
55258,799,6,12,0,12,0
55259,799,6,12,0,12,0
55259,1060,6,43,0,15,0
55260,799,6,43,0,21,0
55260,1060,6,13,0,24,0
55264,623,6,25,10000,30,0
55265,623,6,10,0,17,0
55265,799,6,43,0,21,0
55266,799,6,11,0,12,0
55267,623,6,10,0,17,0
55268,623,6,43,0,21,0
55270,1071,6,31,10000,33,0
55270,623,6,43,0,21,0
55271,1071,6,13,0,15,0
55271,623,6,10,0,18,0
55272,623,6,10,0,18,0
55272,1071,6,13,0,15,0
55273,623,6,24,0,7,0
55273,1071,6,43,0,15,0
55274,1071,6,43,0,15,0
55275,557,6,25,10000,30,0
55275,1071,6,11,0,18,0
55276,557,6,10,0,14,0
55277,557,6,10,0,14,0
55278,557,6,42,0,13,0
55280,1017,6,30,0,7,0
55281,1017,6,32,0,33,0
55282,1017,6,32,10000,33,0
55282,427,6,13,0,15,0
55283,1032,6,27,10000,33,0
55283,427,6,31,0,8,0
55284,1032,6,12,0,17,0
55284,557,6,42,0,13,0
55285,557,6,10,0,14,0
55285,1032,6,12,0,17,0
55286,1032,6,42,0,21,0
55288,449,6,26,10000,33,0
55288,623,6,24,0,7,0
55289,623,6,32,0,33,0
55289,449,6,12,0,11,0
55290,623,6,32,10000,33,0
55290,449,6,12,0,11,0
55290,1032,6,42,0,21,0
55291,449,6,42,0,16,0
55291,1032,6,12,0,19,0
55293,449,6,42,0,16,0
55294,449,6,9,0,26,0
55304,427,6,31,0,8,0
55305,427,6,29,0,31,0
55306,427,6,29,10000,31,0
55306,1060,6,13,0,24,0
55307,427,6,29,10000,31,0
55307,1060,6,32,0,6,0
55308,427,6,29,10000,31,0
55311,572,6,25,10000,30,0
55312,572,6,13,0,22,0
55313,572,6,13,0,22,0
55313,666,6,17,0,8,0
55314,572,6,43,0,20,0
55314,666,6,28,0,32,0
55315,666,6,28,10000,32,0
55315,449,6,9,0,26,0
55316,1059,6,26,10000,29,0
55316,449,6,16,0,4,0
55316,572,6,43,0,20,0
55317,1059,6,12,0,15,0
55317,572,6,12,0,23,0
55318,1059,6,12,0,15,0
55319,1059,6,43,0,21,0
55321,1059,6,43,0,21,0
55322,1056,6,26,10000,29,0
55322,1059,6,10,0,25,0
55323,813,6,24,10000,32,0
55323,1056,6,10,0,24,0
55324,813,6,11,0,23,0
55324,1056,6,10,0,24,0
55325,1056,6,44,0,20,0
55325,449,6,16,0,4,0
55326,449,6,26,0,30,0
55326,1056,6,44,0,20,0
55327,449,6,26,10000,30,0
55327,1056,6,9,0,15,0
55328,449,6,26,10000,30,0
55328,1056,6,9,0,15,0
55328,813,6,11,0,23,0
55329,449,6,26,10000,30,0
55329,1056,6,19,0,4,0
55329,813,6,42,0,21,0
55331,1084,6,26,10000,33,0
55332,1076,6,29,10000,31,0
55332,1084,6,13,0,15,0
55333,1076,6,12,0,20,0
55333,1084,6,13,0,15,0
55333,813,6,42,0,21,0
55334,1084,6,43,0,12,0
55334,813,6,12,0,18,0
55334,1076,6,12,0,20,0
55335,1076,6,44,0,17,0
55337,1084,6,43,0,12,0
55337,1076,6,44,0,17,0
55338,1084,6,11,0,14,0
55338,1076,6,12,0,20,0
55340,1056,6,19,0,4,0
55341,836,6,27,10000,31,0
55341,1056,6,29,0,30,0
55342,1056,6,29,10000,30,0
55342,836,6,9,0,21,0
55342,813,6,12,0,18,0
55343,813,6,20,0,5,0
55343,836,6,9,0,21,0
55344,836,6,43,0,17,0
55347,836,6,43,0,17,0
55348,836,6,10,0,15,0
55352,1060,6,32,0,6,0
55353,1057,6,30,10000,30,0
55353,1060,6,27,0,33,0
55354,1060,6,27,10000,33,0
55354,1057,6,10,0,21,0
55354,557,6,10,0,14,0
55355,557,6,31,0,5,0
55355,1057,6,10,0,21,0
55356,1057,6,43,0,15,0
55356,557,6,31,0,5,0
55357,557,6,26,0,29,0
55358,557,6,26,10000,29,0
55358,799,6,11,0,12,0
55359,799,6,33,0,7,0
55360,639,6,28,10000,30,0
55361,639,6,9,0,14,0
55363,1057,6,43,0,15,0
55363,570,6,26,10000,30,0
55364,779,6,29,10000,31,0
55364,570,6,9,0,16,0
55364,1057,6,12,0,26,0
55365,779,6,13,0,13,0
55365,639,6,9,0,14,0
55365,570,6,9,0,16,0
55366,639,6,43,0,16,0
55366,570,6,43,0,21,0
55366,779,6,13,0,13,0
55366,799,6,33,0,7,0
55367,779,6,43,0,12,0
55367,799,6,31,0,30,0
55368,799,6,31,10000,30,0
55368,1071,6,11,0,18,0
55368,570,6,43,0,21,0
55368,779,6,43,0,12,0
55369,1071,6,30,0,8,0
55369,570,6,12,0,21,0
55369,779,6,11,0,21,0
55369,639,6,43,0,16,0
55370,639,6,13,0,15,0
