60196,447,6,42,0,22,0
60196,613,6,32,0,6,0
60197,447,6,42,0,22,0
60198,447,6,13,0,15,0
60198,456,6,38,0,8,0
60199,293,6,13,0,21,0
60199,456,6,31,0,31,0
60199,613,6,32,0,6,0
60200,456,6,31,10000,31,0
60200,293,6,43,0,20,0
60200,613,6,31,0,31,0
60201,613,6,31,10000,31,0
60201,447,6,13,0,15,0
60202,447,6,32,0,5,0
60203,349,6,20,0,8,0
60204,349,6,28,0,31,0
60204,293,6,43,0,20,0
60205,349,6,28,10000,31,0
60205,682,6,10,0,24,0
60205,293,6,13,0,18,0
60206,349,6,28,10000,31,0
60206,682,6,19,0,7,0
60207,349,6,28,10000,31,0
60211,661,6,24,10000,31,0
60212,661,6,11,0,26,0
60213,661,6,11,0,26,0
60214,661,6,43,0,22,0
60216,447,6,32,0,5,0
60216,661,6,43,0,22,0
60217,447,6,25,0,32,0
60217,661,6,11,0,17,0
60218,447,6,25,10000,32,0
60218,661,6,11,0,17,0
60219,661,6,39,0,5,0
60220,661,6,39,0,5,0
60221,661,6,32,0,32,0
60222,661,6,32,10000,32,0
60242,464,6,31,10000,31,0
60243,464,6,10,0,15,0
60244,464,6,10,0,15,0
60245,464,6,43,0,17,0
60247,282,6,25,10000,31,0
60248,282,6,10,0,26,0
60249,282,6,10,0,26,0
60250,282,6,42,0,13,0
60252,464,6,43,0,17,0
60253,464,6,13,0,12,0
60254,282,6,42,0,13,0
60254,464,6,13,0,12,0
60255,464,6,22,0,8,0
60255,282,6,13,0,16,0
60267,682,6,19,0,7,0
60268,682,6,24,0,32,0
60269,682,6,24,10000,32,0
60269,293,6,13,0,18,0
60270,293,6,18,0,4,0
60280,464,6,22,0,8,0
60281,464,6,32,0,31,0
60282,464,6,32,10000,31,0
60284,293,6,18,0,4,0
60285,293,6,29,0,31,0
60286,293,6,29,10000,31,0
60286,282,6,13,0,16,0
60287,293,6,29,10000,31,0
60287,282,6,18,0,8,0
60288,293,6,29,10000,31,0
60288,282,6,18,0,8,0
60289,282,6,31,0,32,0
60290,282,6,31,10000,32,0
60291,282,6,31,10000,32,0
60292,282,6,31,10000,32,0
60312,368,6,27,10000,32,0
60313,368,6,9,0,12,0
60314,368,6,9,0,12,0
60315,368,6,43,0,21,0
60316,368,6,43,0,21,0
60317,368,6,12,0,11,0
60318,368,6,12,0,11,0
60319,368,6,19,0,7,0
60320,354,6,32,10000,31,0
60321,354,6,11,0,13,0
60322,354,6,11,0,13,0
60323,354,6,44,0,22,0
60325,354,6,44,0,22,0
60326,354,6,13,0,13,0
60327,354,6,13,0,13,0
60328,354,6,38,0,5,0
60329,454,6,25,10000,30,0
60330,454,6,9,0,17,0
60331,454,6,9,0,17,0
60332,461,6,32,10000,31,0
60332,454,6,42,0,20,0
60333,354,6,38,0,5,0
60333,461,6,10,0,13,0
60334,461,6,10,0,13,0
60334,354,6,27,0,30,0
60335,354,6,27,10000,30,0
60335,461,6,43,0,15,0
60336,354,6,27,10000,30,0
60337,354,6,27,10000,30,0
60338,454,6,42,0,20,0
60339,454,6,10,0,24,0
60340,454,6,10,0,24,0
60341,454,6,32,0,7,0
60342,461,6,43,0,15,0
60343,461,6,13,0,14,0
60344,461,6,13,0,14,0
60345,461,6,26,0,7,0
60347,454,6,32,0,7,0
60348,454,6,24,0,31,0
60349,454,6,24,10000,31,0
60360,10,2,24,10000,33,0
60360,23,5,26,10000,32,0
60360,11,2,28,10000,31,0
60361,18,4,32,0,6,0
60361,17,4,36,0,7,0
60361,5,1,43,0,24,0
60361,6,1,43,0,21,0
60361,4,1,43,0,12,0
60361,10,2,43,0,21,0
60361,23,5,17,0,8,0
60361,11,2,43,0,17,0
60361,19,4,17,0,7,3
60361,461,6,26,0,7,0
60362,7,1,42,0,15,1
60362,19,4,27,0,30,3
60362,461,6,25,0,29,0
60362,18,4,32,0,31,0
60362,17,4,24,0,31,0
60362,5,1,30,0,31,0
60362,6,1,31,0,33,0
60362,4,1,28,0,29,0
60363,5,1,30,10000,31,0
60363,6,1,31,10000,33,0
60363,18,4,32,10000,31,0
60363,17,4,24,10000,31,0
60363,461,6,25,10000,29,0
60363,19,4,27,10000,30,3
60363,4,1,28,10000,29,0
60363,7,1,29,0,32,1
60364,7,1,29,10000,32,1
60385,368,6,19,0,7,0
60386,368,6,27,0,31,0
60387,268,6,24,10000,32,0
60387,368,6,27,10000,31,0
60388,368,6,27,10000,31,0
60388,268,6,11,0,21,0
60389,368,6,27,10000,31,0
60389,268,6,11,0,21,0
60390,268,6,44,0,16,0
60396,784,6,32,10000,30,0
60397,784,6,12,0,13,0
60398,784,6,12,0,13,0
60399,784,6,44,0,20,0
60401,268,6,44,0,16,0
60401,475,6,28,10000,31,0
60402,475,6,11,0,13,0
60402,268,6,11,0,18,0
60403,268,6,11,0,18,0
60403,475,6,11,0,13,0
60404,268,6,26,0,6,0
60404,475,6,42,0,15,0
60405,475,6,42,0,15,0
60406,475,6,13,0,25,0
60407,475,6,13,0,25,0
60408,475,6,30,0,5,0
60410,268,6,26,0,6,0
60411,268,6,31,0,33,0
60411,784,6,44,0,20,0
60412,268,6,31,10000,33,0
60412,784,6,9,0,26,0
60413,784,6,9,0,26,0
60413,268,6,31,10000,33,0
60414,268,6,31,10000,33,0
60414,784,6,20,0,7,0
60425,784,6,20,0,7,0
60426,784,6,29,0,32,0
60427,784,6,29,10000,32,0
60437,783,6,27,10000,30,0
60437,414,6,29,10000,30,0
60438,414,6,9,0,23,0
60438,783,6,11,0,15,0
60438,475,6,30,0,5,0
60439,414,6,9,0,23,0
60439,783,6,11,0,15,0
60439,475,6,27,0,29,0
60440,475,6,27,10000,29,0
60440,414,6,43,0,11,0
60440,783,6,44,0,21,0
60443,783,6,44,0,21,0
60444,783,6,12,0,19,0
60445,783,6,12,0,19,0
60446,414,6,43,0,11,0
60446,783,6,19,0,8,0
60447,414,6,12,0,20,0
60447,783,6,19,0,8,0
60448,783,6,26,0,33,0
60449,783,6,26,10000,33,0
60449,414,6,12,0,20,0
60450,414,6,20,0,7,0
60495,473,6,28,10000,31,0
60496,473,6,12,0,20,0
60497,473,6,12,0,20,0
60498,473,6,42,0,11,0
60499,473,6,42,0,11,0
60500,473,6,12,0,20,0
60501,473,6,12,0,20,0
60501,414,6,20,0,7,0
60502,473,6,37,0,7,0
60502,414,6,25,0,31,0
60503,414,6,25,10000,31,0
60504,414,6,25,10000,31,0
60505,414,6,25,10000,31,0
60515,331,6,32,10000,33,0
60516,331,6,9,0,17,0
60517,331,6,9,0,17,0
60518,331,6,43,0,17,0
60521,331,6,43,0,17,0
60522,331,6,13,0,19,0
60523,331,6,13,0,19,0
60524,331,6,26,0,4,0
60527,331,6,26,0,4,0
60528,331,6,31,0,30,0
60529,331,6,31,10000,30,0
60530,331,6,31,10000,30,0
60531,331,6,31,10000,30,0
60535,674,6,31,10000,32,0
60536,674,6,11,0,12,0
60537,674,6,11,0,12,0
60538,674,6,44,0,21,0
60539,674,6,44,0,21,0
60540,674,6,11,0,13,0
60541,674,6,11,0,13,0
60542,674,6,17,0,6,0
60552,312,6,27,10000,32,0
60553,312,6,10,0,13,0
60554,312,6,10,0,13,0
60555,312,6,44,0,17,0
60555,674,6,17,0,6,0
60556,674,6,28,0,29,0
60557,674,6,28,10000,29,0
60560,312,6,44,0,17,0
60561,312,6,11,0,19,0
60562,312,6,11,0,19,0
60562,473,6,37,0,7,0
60563,312,6,32,0,7,0
60563,473,6,24,0,32,0
60564,473,6,24,10000,32,0
60570,312,6,32,0,7,0
60571,312,6,24,0,29,0
60572,312,6,24,10000,29,0
60573,312,6,24,10000,29,0
60574,312,6,24,10000,29,0
60587,792,6,27,10000,28,0
60588,792,6,12,0,11,0
60589,792,6,12,0,11,0
60590,792,6,43,0,22,0
60591,792,6,43,0,22,0
60592,792,6,10,0,23,0
60593,792,6,10,0,23,0
60594,792,6,19,0,7,0
60623,792,6,19,0,7,0
60624,298,6,27,10000,32,0
60624,792,6,29,0,29,0
60625,792,6,29,10000,29,0
60625,298,6,11,0,26,0
60626,298,6,11,0,26,0
60627,298,6,43,0,25,0
60628,298,6,43,0,25,0
60629,298,6,12,0,13,0
60630,298,6,12,0,13,0
60631,298,6,17,0,5,0
60633,298,6,17,0,5,0
60634,298,6,23,0,31,0
60635,298,6,23,10000,31,0
60636,298,6,23,10000,31,0
60637,298,6,23,10000,31,0
60647,502,6,25,10000,32,0
60648,502,6,12,0,17,0
60649,396,6,31,10000,30,0
60649,502,6,12,0,17,0
60650,502,6,42,0,17,0
60650,396,6,10,0,17,0
60651,396,6,10,0,17,0
60651,811,6,27,10000,29,0
60652,396,6,43,0,21,0
60652,811,6,12,0,24,0
60653,811,6,12,0,24,0
60653,396,6,43,0,21,0
60654,811,6,43,0,24,0
60654,396,6,9,0,16,0
60655,396,6,9,0,16,0
60655,811,6,43,0,24,0
60656,396,6,17,0,6,0
60656,811,6,11,0,14,0
60657,811,6,11,0,14,0
60658,811,6,30,0,6,0
60660,811,6,30,0,6,0
60661,811,6,26,0,29,0
60662,811,6,26,10000,29,0
60666,396,6,17,0,6,0
60667,396,6,26,0,29,0
60668,396,6,26,10000,29,0
60668,502,6,42,0,17,0
60669,396,6,26,10000,29,0
60669,502,6,11,0,16,0
60670,396,6,26,10000,29,0
60670,502,6,11,0,16,0
60671,502,6,23,0,4,0
60672,502,6,23,0,4,0
60673,502,6,32,0,31,0
60674,502,6,32,10000,31,0
60675,350,6,28,10000,31,0
60676,350,6,12,0,22,0
60677,350,6,12,0,22,0
60678,350,6,43,0,17,0
60679,390,6,24,10000,31,0
60679,350,6,43,0,17,0
60680,390,6,12,0,14,0
60680,350,6,10,0,24,0
60681,350,6,10,0,24,0
60681,390,6,12,0,14,0
60682,350,6,33,0,7,0
60682,390,6,43,0,22,0
60686,350,6,33,0,7,0
60686,390,6,43,0,22,0
60687,350,6,28,0,31,0
60687,390,6,13,0,17,0
60688,350,6,28,10000,31,0
60688,390,6,13,0,17,0
60689,350,6,28,10000,31,0
60689,390,6,16,0,5,0
60690,350,6,28,10000,31,0
60703,709,6,24,10000,31,0
60703,390,6,16,0,5,0
60704,390,6,30,0,31,0
60704,709,6,11,0,20,0
60705,390,6,30,10000,31,0
60705,709,6,11,0,20,0
60706,390,6,30,10000,31,0
60706,709,6,42,0,25,0
60707,390,6,30,10000,31,0
60707,709,6,42,0,25,0
60708,709,6,11,0,21,0
60709,709,6,11,0,21,0
60710,709,6,16,0,5,0
60711,803,6,24,10000,28,0
60711,709,6,16,0,5,0
60712,709,6,27,0,30,0
60712,803,6,13,0,21,0
60713,709,6,27,10000,30,0
60713,803,6,13,0,21,0
60714,803,6,44,0,21,0
60719,803,6,44,0,21,0
60720,803,6,13,0,12,0
60721,803,6,13,0,12,0
60722,803,6,30,0,5,0
60738,269,6,32,10000,30,0
60738,803,6,30,0,5,0
60739,803,6,30,0,31,0
60739,269,6,12,0,22,0
60740,803,6,30,10000,31,0
60740,269,6,12,0,22,0
60741,269,6,43,0,26,0
60747,269,6,43,0,26,0
60748,269,6,12,0,15,0
60749,269,6,12,0,15,0
60750,269,6,26,0,5,0
60760,711,6,23,10000,29,0
60761,711,6,11,0,16,0
60762,711,6,11,0,16,0
60763,711,6,43,0,11,0
60766,269,6,26,0,5,0
60767,269,6,26,0,32,0
60768,269,6,26,10000,32,0
60769,269,6,26,10000,32,0
60769,711,6,43,0,11,0
60770,269,6,26,10000,32,0
60770,711,6,12,0,15,0
60771,711,6,12,0,15,0
60772,711,6,17,0,6,0
60776,812,6,29,10000,29,0
60777,812,6,10,0,23,0
60778,812,6,10,0,23,0
60779,812,6,43,0,25,0
60780,812,6,43,0,25,0
60781,812,6,12,0,26,0
60782,704,6,31,10000,30,0
60782,812,6,12,0,26,0
60783,812,6,31,0,5,0
60783,704,6,12,0,18,0
60784,704,6,12,0,18,0
60785,704,6,42,0,26,0
60785,711,6,17,0,6,0
60786,711,6,25,0,31,0
60786,704,6,42,0,26,0
60787,711,6,25,10000,31,0
60787,704,6,10,0,20,0
60788,704,6,10,0,20,0
60789,704,6,23,0,5,0
60798,806,6,26,10000,32,0
60799,806,6,12,0,18,0
60800,806,6,12,0,18,0
60801,806,6,42,0,24,0
60801,812,6,31,0,5,0
60802,812,6,23,0,33,0
60803,812,6,23,10000,33,0
60803,704,6,23,0,5,0
60804,704,6,25,0,32,0
60805,704,6,25,10000,32,0
60806,806,6,42,0,24,0
60807,806,6,12,0,13,0
60808,806,6,12,0,13,0
60809,806,6,29,0,8,0
60815,486,6,31,10000,30,0
60816,486,6,9,0,17,0
60817,486,6,9,0,17,0
60818,486,6,43,0,17,0
60828,806,6,29,0,8,0
60829,806,6,26,0,30,0
60830,806,6,26,10000,30,0
60833,486,6,43,0,17,0
60835,486,6,11,0,24,0
60836,486,6,11,0,24,0
60837,486,6,18,0,8,0
60840,1,0,30,10000,31,2
60840,14,3,30,10000,31,0
60840,15,3,32,10000,30,0
60840,13,3,31,10000,32,0
60840,0,0,28,10000,32,1
60840,2,0,28,10000,31,0
60840,12,3,27,10000,30,0
60840,3,0,25,10000,33,0
60841,12,3,23,0,5,0
60841,0,0,42,0,21,1
60841,2,0,43,0,17,0
60841,1,0,43,0,12,2
60841,14,3,31,0,6,0
60841,13,3,36,0,7,0
60841,23,5,17,0,8,0
60841,3,0,25,0,33,0
60841,15,3,32,0,30,0
60841,11,2,43,0,17,0
60841,10,2,43,0,21,0
60842,3,0,25,10000,33,0
60842,15,3,32,10000,30,0
60842,23,5,24,0,29,0
60842,11,2,28,0,31,0
60842,10,2,27,0,32,0
60843,23,5,24,10000,29,0
60843,10,2,27,10000,32,0
60843,11,2,28,10000,31,0
60847,486,6,18,0,8,0
60848,486,6,27,0,32,0
60849,486,6,27,10000,32,0
60890,360,6,25,10000,32,0
60891,360,6,13,0,20,0
60892,360,6,13,0,20,0
60893,360,6,43,0,21,0
60897,360,6,43,0,21,0
60898,360,6,12,0,26,0
60899,360,6,12,0,26,0
60900,360,6,19,0,8,0
60902,498,6,28,10000,30,0
60903,498,6,9,0,16,0
60904,498,6,9,0,16,0
60905,498,6,44,0,20,0
60918,360,6,19,0,8,0
60919,360,6,25,0,30,0
60920,793,6,25,10000,34,0
60920,360,6,25,10000,30,0
60921,360,6,25,10000,30,0
60921,793,6,12,0,16,0
60922,360,6,25,10000,30,0
60922,793,6,12,0,16,0
60923,793,6,43,0,17,0
60923,498,6,44,0,20,0
60924,498,6,10,0,13,0
60925,498,6,10,0,13,0
60926,498,6,24,0,7,0
60927,453,6,23,10000,32,0
60928,453,6,9,0,20,0
60928,498,6,24,0,7,0
60929,498,6,31,0,30,0
60930,498,6,31,10000,30,0
60937,793,6,43,0,17,0
60938,797,6,30,10000,32,0
60938,793,6,12,0,14,0
60939,797,6,12,0,15,0
60939,453,6,9,0,20,0
60939,793,6,12,0,14,0
60940,453,6,44,0,17,0
60940,793,6,36,0,7,0
60940,797,6,12,0,15,0
60941,797,6,43,0,12,0
60944,387,6,23,10000,30,0
60944,453,6,44,0,17,0
60945,387,6,12,0,11,0
60945,453,6,9,0,18,0
60946,453,6,9,0,18,0
60946,387,6,12,0,11,0
60947,453,6,19,0,8,0
60947,387,6,43,0,17,0
60947,797,6,43,0,12,0
60948,797,6,10,0,25,0
60948,453,6,19,0,8,0
60949,453,6,28,0,31,0
60950,453,6,28,10000,31,0
60950,797,6,10,0,25,0
60951,797,6,18,0,8,0
60952,797,6,18,0,8,0
60953,797,6,24,0,31,0
60953,387,6,43,0,17,0
60954,797,6,24,10000,31,0
60954,387,6,9,0,22,0
60955,387,6,9,0,22,0
60956,387,6,25,0,6,0
60959,311,6,30,10000,32,0
60959,387,6,25,0,6,0
60960,387,6,27,0,30,0
60960,311,6,9,0,17,0
60961,387,6,27,10000,30,0
60961,311,6,9,0,17,0
60962,387,6,27,10000,30,0
60962,311,6,43,0,22,0
60963,387,6,27,10000,30,0
60971,311,6,43,0,22,0
60972,311,6,11,0,25,0
60973,311,6,11,0,25,0
60974,311,6,19,0,8,0
60974,793,6,36,0,7,0
60975,793,6,23,0,30,0
60976,801,6,23,10000,30,0
60976,793,6,23,10000,30,0
60977,801,6,11,0,23,0
60978,801,6,11,0,23,0
60979,801,6,42,0,15,0
60981,801,6,42,0,15,0
60982,729,6,28,10000,33,1
60982,801,6,11,0,13,0
60983,807,6,27,10000,32,0
60983,729,6,11,0,24,1
60983,801,6,11,0,13,0
60984,801,6,32,0,5,0
60984,807,6,10,0,21,0
60984,729,6,11,0,24,1
60985,729,6,42,0,12,1
60985,801,6,32,0,5,0
60986,801,6,31,0,31,0
60986,311,6,19,0,8,0
60987,801,6,31,10000,31,0
60987,311,6,27,0,32,0
60988,311,6,27,10000,32,0
60989,311,6,27,10000,32,0
60990,311,6,27,10000,32,0
60992,729,6,42,0,12,1
60993,729,6,10,0,16,1
60994,807,6,10,0,21,0
60994,729,6,10,0,16,1
60995,807,6,42,0,12,0
60995,729,6,32,0,5,1
60996,807,6,42,0,12,0
60997,807,6,12,0,23,0
60998,807,6,12,0,23,0
60999,807,6,17,0,7,0
61001,795,6,31,10000,29,0
61002,795,6,11,0,18,0
61003,795,6,11,0,18,0
61004,795,6,43,0,20,0
61012,807,6,17,0,7,0
61013,807,6,24,0,30,0
61014,807,6,24,10000,30,0
61018,795,6,43,0,20,0
61019,795,6,10,0,11,0
61020,795,6,10,0,11,0
61021,795,6,37,0,4,0
61027,795,6,37,0,4,0
61028,795,6,31,0,30,0
61029,795,6,31,10000,30,0
61046,274,6,32,10000,29,3
61047,274,6,11,0,16,3
61048,274,6,11,0,16,3
61048,729,6,32,0,5,1
61049,274,6,42,0,16,3
61049,729,6,26,0,32,1
61050,729,6,26,10000,32,1
61053,274,6,42,0,16,3
61054,274,6,10,0,19,3
61055,274,6,10,0,19,3
61056,274,6,18,0,8,3
61060,274,6,18,0,8,3
61061,274,6,27,0,31,3
61062,274,6,27,10000,31,3
61063,274,6,27,10000,31,3
61064,274,6,27,10000,31,3
61076,372,6,31,10000,32,0
61077,372,6,11,0,12,0
61078,700,6,24,10000,30,0
61078,372,6,11,0,12,0
61079,372,6,44,0,20,0
61079,700,6,12,0,18,0
61080,372,6,44,0,20,0
61081,372,6,13,0,24,0
61082,700,6,12,0,18,0
61082,372,6,13,0,24,0
61083,808,6,25,10000,29,0
61083,700,6,44,0,21,0
61083,372,6,24,0,4,0
61084,808,6,10,0,13,0
61085,808,6,10,0,13,0
61086,808,6,44,0,16,0
61086,700,6,44,0,21,0
61087,700,6,12,0,12,0
61087,808,6,44,0,16,0
61088,808,6,13,0,20,0
61088,700,6,12,0,12,0
61089,700,6,38,0,4,0
61095,804,6,23,10000,31,0
61096,804,6,11,0,11,0
61097,804,6,11,0,11,0
61097,372,6,24,0,4,0
61098,804,6,43,0,11,0
61098,372,6,26,0,30,0
61099,372,6,26,10000,30,0
61100,372,6,26,10000,30,0
61100,681,6,26,10000,31,0
61101,372,6,26,10000,30,0
61101,681,6,11,0,13,0
61102,681,6,11,0,13,0
61103,681,6,43,0,16,0
61114,681,6,43,0,16,0
61115,681,6,11,0,21,0
61115,804,6,43,0,11,0
61116,804,6,12,0,23,0
61116,681,6,11,0,21,0
61117,681,6,29,0,5,0
61117,804,6,12,0,23,0
61118,804,6,16,0,8,0
61121,810,6,29,10000,33,0
61122,810,6,13,0,22,0
61123,810,6,13,0,22,0
61124,810,6,43,0,25,0
61126,681,6,29,0,5,0
61127,681,6,31,0,33,0
61128,681,6,31,10000,33,0
61131,810,6,43,0,25,0
61132,810,6,12,0,20,0
61133,733,6,29,10000,31,0
61133,810,6,12,0,20,0
61134,810,6,22,0,5,0
61134,733,6,10,0,25,0
61135,733,6,10,0,25,0
61136,733,6,42,0,26,0
61137,733,6,42,0,26,0
61138,733,6,9,0,25,0
61139,700,6,38,0,4,0
61140,700,6,27,0,30,0
61141,700,6,27,10000,30,0
61141,808,6,13,0,20,0
61142,808,6,38,0,7,0
61153,810,6,22,0,5,0
61154,810,6,28,0,32,0
61154,804,6,16,0,8,0
61155,810,6,28,10000,32,0
61155,804,6,30,0,31,0
61155,808,6,38,0,7,0
61156,804,6,30,10000,31,0
61156,808,6,26,0,31,0
61157,808,6,26,10000,31,0
61157,733,6,9,0,25,0
61158,733,6,38,0,6,0
61167,733,6,38,0,6,0
61168,733,6,31,0,32,0
61169,733,6,31,10000,32,0
61195,385,6,29,10000,29,0
61196,385,6,12,0,14,0
61197,676,6,26,10000,30,0
61197,385,6,12,0,14,0
61198,385,6,43,0,16,0
61198,676,6,9,0,12,0
61199,676,6,9,0,12,0
61199,385,6,43,0,16,0
61200,676,6,43,0,20,0
61200,385,6,9,0,14,0
61201,385,6,9,0,14,0
61201,676,6,43,0,20,0
61202,385,6,39,0,5,0
61202,676,6,10,0,19,0
61203,676,6,10,0,19,0
61204,676,6,19,0,8,0
61206,794,6,25,10000,33,0
61207,794,6,10,0,21,0
61208,794,6,10,0,21,0
61209,794,6,43,0,12,0
61209,385,6,39,0,5,0
61210,385,6,25,0,31,0
61210,794,6,43,0,12,0
61211,385,6,25,10000,31,0
61211,794,6,13,0,25,0
61212,385,6,25,10000,31,0
61212,794,6,13,0,25,0
61213,385,6,25,10000,31,0
61213,794,6,31,0,5,0
61224,676,6,19,0,8,0
61225,676,6,31,0,31,0
61226,676,6,31,10000,31,0
61241,794,6,31,0,5,0
61242,794,6,29,0,32,0
61243,794,6,29,10000,32,0
61294,677,6,29,10000,30,0
61295,677,6,12,0,15,0
61296,677,6,12,0,15,0
61297,677,6,43,0,16,0
61298,677,6,43,0,16,0
61299,677,6,11,0,23,0
61300,677,6,11,0,23,0
61301,677,6,16,0,5,0
61302,677,6,16,0,5,0
61303,677,6,26,0,30,0
61304,677,6,26,10000,30,0
61320,17,4,24,10000,31,0
61320,6,1,31,10000,33,1
61320,16,4,27,10000,29,0
61320,19,4,27,10000,30,3
61320,4,1,28,10000,29,0
61320,5,1,30,10000,31,0
61320,7,1,29,10000,32,1
61320,18,4,32,10000,31,0
61321,16,4,19,0,5,0
61321,4,1,43,0,15,0
61321,5,1,43,0,13,0
61321,6,1,44,0,26,1
61321,18,4,32,0,6,0
61321,17,4,35,0,5,0
61321,19,4,27,0,30,3
61321,7,1,29,0,32,1
61321,14,3,31,0,6,0
61321,0,0,42,0,21,1
61321,2,0,43,0,17,0
61321,1,0,43,0,12,2
61321,12,3,23,0,5,0
61322,19,4,27,10000,30,3
61322,7,1,29,10000,32,1
61322,12,3,23,0,30,0
61322,14,3,28,0,32,0
61322,0,0,24,0,31,1
61322,2,0,26,0,30,0
61322,1,0,29,0,31,2
61322,13,3,36,0,7,0
61323,12,3,23,10000,30,0
61323,0,0,24,10000,31,1
61323,2,0,26,10000,30,0
61323,14,3,28,10000,32,0
61323,1,0,29,10000,31,2
61323,13,3,30,0,29,0
61324,13,3,30,10000,29,0
61332,802,6,28,10000,30,0
61333,802,6,12,0,14,0
61334,802,6,12,0,14,0
61335,802,6,44,0,21,0
61338,802,6,44,0,21,0
61339,802,6,11,0,18,0
61340,802,6,11,0,18,0
61341,802,6,32,0,6,0
61348,693,6,31,10000,31,0
61349,693,6,11,0,22,0
61350,693,6,11,0,22,0
61351,693,6,42,0,25,0
61352,800,6,25,10000,32,0
61353,800,6,12,0,18,0
61354,800,6,12,0,18,0
61355,800,6,43,0,22,0
61355,802,6,32,0,6,0
61356,802,6,28,0,30,0
61357,802,6,28,10000,30,0
61359,800,6,43,0,22,0
61360,800,6,10,0,15,0
61361,800,6,10,0,15,0
61362,800,6,17,0,6,0
61364,693,6,42,0,25,0
61365,693,6,10,0,14,0
61366,686,6,25,10000,32,0
61367,686,6,12,0,13,0
61368,686,6,12,0,13,0
61369,686,6,43,0,11,0
61372,490,6,24,10000,32,0
61373,490,6,9,0,12,0
61374,490,6,9,0,12,0
61375,490,6,44,0,25,0
61376,490,6,44,0,25,0
61377,490,6,11,0,18,0
61377,686,6,43,0,11,0
61378,686,6,12,0,14,0
61378,490,6,11,0,18,0
61379,490,6,30,0,7,0
61379,686,6,12,0,14,0
61380,686,6,24,0,5,0
61382,300,6,29,10000,30,0
61382,686,6,24,0,5,0
61383,686,6,27,0,31,0
61383,300,6,11,0,24,0
61384,512,6,31,10000,32,0
61384,686,6,27,10000,31,0
61384,300,6,11,0,24,0
61385,300,6,43,0,22,0
61385,512,6,12,0,20,0
61386,512,6,12,0,20,0
61387,512,6,43,0,12,0
61387,796,6,32,10000,33,0
61388,796,6,10,0,23,0
61389,796,6,10,0,23,0
61390,796,6,44,0,17,0
61394,490,6,30,0,7,0
61395,490,6,29,0,33,0
61395,796,6,44,0,17,0
61396,490,6,29,10000,33,0
61396,796,6,12,0,16,0
61397,796,6,12,0,16,0
61398,796,6,32,0,6,0
61400,720,6,26,10000,31,0
61400,512,6,43,0,12,0
61401,720,6,10,0,25,0
61401,512,6,12,0,17,0
61402,720,6,10,0,25,0
61403,720,6,44,0,25,0
61404,720,6,44,0,25,0
61405,720,6,11,0,21,0
61406,300,6,43,0,22,0
61407,300,6,12,0,23,0
61408,300,6,12,0,23,0
61409,300,6,22,0,6,0
61412,800,6,17,0,6,0
61413,800,6,30,0,29,0
61414,800,6,30,10000,29,0
61414,693,6,10,0,14,0
61414,300,6,22,0,6,0
61415,693,6,17,0,8,0
61415,300,6,31,0,32,0
61416,300,6,31,10000,32,0
61417,300,6,31,10000,32,0
61418,300,6,31,10000,32,0
61418,796,6,32,0,6,0
61419,796,6,27,0,32,0
61420,796,6,27,10000,32,0
61420,512,6,12,0,17,0
61421,512,6,32,0,5,0
61425,512,6,32,0,5,0
61426,512,6,32,0,32,0
61427,512,6,32,10000,32,0
61435,324,6,31,10000,32,0
61436,324,6,11,0,20,0
61437,748,6,25,10000,29,0
61437,324,6,11,0,20,0
61438,324,6,44,0,12,0
61438,748,6,12,0,16,0
61439,748,6,12,0,16,0
61440,748,6,42,0,26,0
61440,324,6,44,0,12,0
61441,324,6,10,0,20,0
61441,748,6,42,0,26,0
61442,748,6,10,0,25,0
61443,809,6,27,10000,28,0
61444,809,6,10,0,21,0
61445,809,6,10,0,21,0
61446,809,6,43,0,12,0
61448,809,6,43,0,12,0
61449,284,6,25,10000,30,0
61449,809,6,10,0,24,0
61450,284,6,10,0,22,0
61450,809,6,10,0,24,0
61451,809,6,29,0,4,0
61451,284,6,10,0,22,0
61452,284,6,43,0,12,0
61453,805,6,25,10000,33,0
61453,284,6,43,0,12,0
61454,805,6,11,0,22,0
61454,284,6,9,0,24,0
61455,805,6,11,0,22,0
61456,805,6,43,0,24,0
61459,378,6,29,10000,33,0
61460,378,6,10,0,16,0
61461,378,6,10,0,16,0
61462,378,6,43,0,16,0
61463,341,6,23,10000,31,0
61463,805,6,43,0,24,0
61463,378,6,43,0,16,0
61464,341,6,10,0,15,0
61464,805,6,9,0,12,0
61464,378,6,11,0,14,0
61465,341,6,10,0,15,0
61465,378,6,11,0,14,0
61465,693,6,17,0,8,0
61466,715,6,28,10000,33,0
61466,341,6,44,0,12,0
61466,378,6,37,0,7,0
61466,693,6,25,0,31,0
61467,693,6,25,10000,31,0
61467,720,6,11,0,21,0
61467,715,6,13,0,16,0
61468,715,6,13,0,16,0
61468,720,6,18,0,5,0
61469,715,6,43,0,21,0
61470,629,6,31,10000,33,0
61470,715,6,43,0,21,0
61470,341,6,44,0,12,0
61471,629,6,12,0,12,0
61471,715,6,9,0,18,0
61471,341,6,10,0,24,0
61472,696,6,26,10000,32,0
61472,629,6,12,0,12,0
61472,715,6,9,0,18,0
61473,715,6,25,0,4,0
61473,629,6,43,0,16,0
61473,696,6,10,0,18,0
61474,629,6,43,0,16,0
61474,696,6,10,0,18,0
61475,629,6,11,0,15,0
61475,696,6,43,0,13,0
