58768,235,6,43,0,12,0
58768,690,6,10,0,13,0
58769,690,6,26,0,6,0
58771,690,6,26,0,6,0
58772,690,6,32,0,30,0
58773,690,6,32,10000,30,0
58779,243,6,29,10000,30,0
58780,243,6,12,0,17,0
58781,243,6,12,0,17,0
58782,243,6,43,0,24,0
58790,235,6,43,0,12,0
58791,235,6,11,0,16,0
58791,243,6,43,0,24,0
58792,243,6,10,0,21,0
58792,235,6,11,0,16,0
58793,235,6,23,0,7,0
58793,243,6,10,0,21,0
58794,243,6,20,0,6,0
58797,243,6,20,0,6,0
58798,243,6,27,0,32,0
58798,235,6,23,0,7,0
58799,243,6,27,10000,32,0
58799,235,6,26,0,29,0
58800,243,6,27,10000,32,0
58800,235,6,26,10000,29,0
58801,235,6,26,10000,29,0
58801,243,6,27,10000,32,0
58802,235,6,26,10000,29,0
58806,401,6,30,10000,32,0
58807,401,6,13,0,19,0
58808,401,6,13,0,19,0
58809,401,6,43,0,21,0
58810,401,6,43,0,21,0
58811,401,6,12,0,20,0
58812,401,6,12,0,20,0
58813,401,6,32,0,7,0
58836,401,6,32,0,7,0
58837,401,6,26,0,29,0
58838,401,6,26,10000,29,0
58854,688,6,23,10000,33,0
58855,688,6,10,0,15,0
58856,688,6,10,0,15,0
58857,688,6,42,0,25,0
58858,688,6,42,0,25,0
58859,688,6,12,0,23,0
58860,688,6,12,0,23,0
58861,688,6,19,0,5,0
58874,482,6,25,10000,30,0
58875,482,6,9,0,15,0
58876,691,6,29,10000,31,0
58876,482,6,9,0,15,0
58877,482,6,44,0,20,0
58877,691,6,11,0,23,0
58878,482,6,44,0,20,0
58879,482,6,11,0,14,0
58880,691,6,11,0,23,0
58881,691,6,44,0,21,0
58888,306,6,28,10000,32,0
58888,691,6,44,0,21,0
58889,306,6,13,0,18,0
58889,691,6,11,0,23,0
58890,691,6,11,0,23,0
58890,306,6,13,0,18,0
58891,691,6,36,0,6,0
58891,306,6,43,0,16,0
58892,306,6,43,0,16,0
58893,306,6,12,0,13,0
58893,688,6,19,0,5,0
58894,688,6,26,0,32,0
58894,306,6,12,0,13,0
58895,688,6,26,10000,32,0
58895,306,6,23,0,6,0
58895,482,6,11,0,14,0
58896,482,6,18,0,7,0
58901,420,6,27,10000,30,0
58902,420,6,9,0,25,0
58902,482,6,18,0,7,0
58903,482,6,31,0,32,0
58903,420,6,9,0,25,0
58904,482,6,31,10000,32,0
58904,420,6,43,0,15,0
58905,306,6,23,0,6,0
58906,306,6,30,0,30,0
58907,483,6,29,10000,31,0
58907,306,6,30,10000,30,0
58908,483,6,12,0,23,0
58908,420,6,43,0,15,0
58909,420,6,12,0,20,0
58909,483,6,12,0,23,0
58910,483,6,43,0,22,0
58910,420,6,12,0,20,0
58911,420,6,17,0,4,0
58915,691,6,36,0,6,0
58915,483,6,43,0,22,0
58916,691,6,24,0,29,0
58916,483,6,10,0,19,0
58916,420,6,17,0,4,0
58917,691,6,24,10000,29,0
58917,420,6,23,0,30,0
58918,420,6,23,10000,30,0
58918,483,6,10,0,19,0
58919,483,6,19,0,7,0
58920,20,5,26,10000,30,0
58920,8,2,31,10000,30,0
58920,9,2,25,10000,31,0
58920,22,5,24,10000,31,0
58921,22,5,30,0,8,0
58921,9,2,43,0,11,0
58921,20,5,19,0,6,0
58921,8,2,43,0,21,0
58921,16,4,19,0,6,0
58921,18,4,24,0,5,3
58921,19,4,31,0,5,0
58921,17,4,35,0,6,0
58921,4,1,43,0,25,0
58921,7,1,44,0,21,0
58922,16,4,28,0,33,0
58922,18,4,30,0,31,3
58922,19,4,27,0,32,0
58922,17,4,29,0,33,0
58922,4,1,26,0,29,0
58922,7,1,30,0,31,0
58922,6,1,43,0,16,0
58923,4,1,26,10000,29,0
58923,19,4,27,10000,32,0
58923,16,4,28,10000,33,0
58923,17,4,29,10000,33,0
58923,18,4,30,10000,31,3
58923,7,1,30,10000,31,0
58923,6,1,29,0,29,0
58924,6,1,29,10000,29,0
58926,703,6,25,10000,31,0
58927,696,6,31,10000,29,0
58927,703,6,12,0,24,0
58928,696,6,12,0,12,0
58928,703,6,12,0,24,0
58928,483,6,19,0,7,0
58929,703,6,44,0,26,0
58929,483,6,28,0,29,0
58929,696,6,12,0,12,0
58930,704,6,31,10000,34,0
58930,483,6,28,10000,29,0
58930,696,6,42,0,21,0
58931,704,6,10,0,13,0
58932,703,6,44,0,26,0
58933,703,6,11,0,11,0
58933,696,6,42,0,21,0
58934,696,6,10,0,25,0
58934,703,6,11,0,11,0
58935,703,6,36,0,6,0
58935,704,6,10,0,13,0
58936,704,6,42,0,20,0
58937,704,6,42,0,20,0
58938,704,6,11,0,17,0
58948,421,6,29,10000,33,0
58949,421,6,12,0,23,0
58950,421,6,12,0,23,0
58951,421,6,42,0,22,0
58954,294,6,24,10000,31,0
58955,294,6,9,0,15,0
58956,294,6,9,0,15,0
58957,294,6,43,0,16,0
58958,294,6,43,0,16,0
58959,294,6,12,0,17,0
58960,294,6,12,0,17,0
58960,703,6,36,0,6,0
58961,294,6,32,0,7,0
58961,703,6,25,0,32,0
58962,534,6,24,10000,29,0
58962,703,6,25,10000,32,0
58962,696,6,10,0,25,0
58962,294,6,32,0,7,0
58962,421,6,42,0,22,0
58963,689,6,22,10000,34,0
58963,696,6,39,0,8,0
58963,534,6,11,0,22,0
58963,294,6,28,0,33,0
58963,421,6,11,0,25,0
58964,294,6,28,10000,33,0
58964,689,6,11,0,24,0
58964,534,6,11,0,22,0
58964,421,6,11,0,25,0
58965,294,6,28,10000,33,0
58965,534,6,43,0,24,0
58965,421,6,17,0,5,0
58966,294,6,28,10000,33,0
58972,421,6,17,0,5,0
58973,421,6,28,0,31,0
58973,696,6,39,0,8,0
58974,421,6,28,10000,31,0
58974,696,6,30,0,33,0
58974,534,6,43,0,24,0
58975,696,6,30,10000,33,0
58975,534,6,10,0,19,0
58975,704,6,11,0,17,0
58976,704,6,36,0,8,0
58976,534,6,10,0,19,0
58976,689,6,11,0,24,0
58977,534,6,30,0,7,0
58977,689,6,44,0,24,0
58978,704,6,36,0,8,0
58979,704,6,23,0,30,0
58980,474,6,25,10000,30,0
58980,704,6,23,10000,30,0
58981,474,6,12,0,17,0
58981,534,6,30,0,7,0
58982,534,6,32,0,30,0
58982,474,6,12,0,17,0
58983,534,6,32,10000,30,0
58983,474,6,42,0,12,0
58986,474,6,42,0,12,0
58987,474,6,12,0,16,0
58988,474,6,12,0,16,0
58989,474,6,30,0,8,0
58990,689,6,44,0,24,0
58991,689,6,11,0,17,0
58991,474,6,30,0,8,0
58992,474,6,30,0,32,0
58992,689,6,11,0,17,0
58993,474,6,30,10000,32,0
58993,689,6,17,0,5,0
58998,682,6,30,10000,30,0
58999,682,6,10,0,14,0
59000,682,6,10,0,14,0
59001,682,6,43,0,16,0
59005,682,6,43,0,16,0
59006,682,6,9,0,19,0
59007,682,6,9,0,19,0
59008,682,6,29,0,5,0
59009,693,6,26,10000,31,0
59010,693,6,10,0,24,0
59011,693,6,10,0,24,0
59012,693,6,43,0,21,0
59013,693,6,43,0,21,0
59014,693,6,12,0,19,0
59015,693,6,12,0,19,0
59016,693,6,36,0,6,0
59028,689,6,17,0,5,0
59029,689,6,28,0,30,0
59030,689,6,28,10000,30,0
59044,425,6,24,10000,31,0
59045,425,6,12,0,17,0
59046,425,6,12,0,17,0
59047,425,6,44,0,12,0
59051,727,6,31,10000,30,0
59052,727,6,11,0,14,0
59053,727,6,11,0,14,0
59053,425,6,44,0,12,0
59054,727,6,43,0,21,0
59054,425,6,10,0,20,0
59055,727,6,43,0,21,0
59056,727,6,12,0,24,0
59058,682,6,29,0,5,0
59059,682,6,24,0,29,0
59060,715,6,27,10000,33,0
59060,682,6,24,10000,29,0
59060,425,6,10,0,20,0
59061,425,6,30,0,5,0
59061,715,6,11,0,15,0
59062,715,6,11,0,15,0
59063,715,6,43,0,12,0
59064,715,6,43,0,12,0
59065,715,6,11,0,23,0
59066,715,6,11,0,23,0
59066,425,6,30,0,5,0
59067,715,6,23,0,6,0
59067,425,6,28,0,30,0
59068,425,6,28,10000,30,0
59068,727,6,12,0,24,0
59069,727,6,29,0,7,0
59072,727,6,29,0,7,0
59073,727,6,25,0,32,0
59074,727,6,25,10000,32,0
59077,717,6,24,10000,29,0
59078,717,6,10,0,22,0
59078,693,6,36,0,6,0
59079,693,6,30,0,30,0
59079,717,6,10,0,22,0
59080,693,6,30,10000,30,0
59080,717,6,42,0,21,0
59081,717,6,42,0,21,0
59082,717,6,10,0,16,0
59083,717,6,10,0,16,0
59084,717,6,30,0,5,0
59092,715,6,23,0,6,0
59092,717,6,30,0,5,0
59093,715,6,25,0,31,0
59093,717,6,28,0,32,0
59094,715,6,25,10000,31,0
59094,717,6,28,10000,32,0
59107,406,6,27,10000,30,0
59108,406,6,13,0,23,0
59109,406,6,13,0,23,0
59110,406,6,44,0,15,0
59111,406,6,44,0,15,0
59112,406,6,11,0,15,0
59113,406,6,11,0,15,0
59114,406,6,23,0,8,0
59133,722,6,23,10000,30,0
59134,722,6,11,0,15,0
59135,722,6,11,0,15,0
59136,722,6,43,0,13,0
59139,406,6,23,0,8,0
59140,406,6,24,0,30,0
59141,406,6,24,10000,30,0
59145,722,6,43,0,13,0
59146,722,6,11,0,25,0
59147,722,6,11,0,25,0
59148,722,6,23,0,8,0
59153,723,6,31,10000,28,0
59153,722,6,23,0,8,0
59154,722,6,29,0,31,0
59154,723,6,9,0,22,0
59155,722,6,29,10000,31,0
59155,723,6,9,0,22,0
59156,723,6,43,0,16,0
59158,723,6,43,0,16,0
59159,723,6,10,0,13,0
59160,723,6,10,0,13,0
59161,723,6,29,0,5,0
59163,723,6,29,0,5,0
59164,723,6,32,0,30,0
59165,723,6,32,10000,30,0
59191,355,6,29,10000,29,0
59192,355,6,12,0,22,0
59193,355,6,12,0,22,0
59194,355,6,43,0,20,0
59197,355,6,43,0,20,0
59198,355,6,9,0,13,0
59199,355,6,9,0,13,0
59200,355,6,33,0,7,0
59213,355,6,33,0,7,0
59214,355,6,29,0,31,0
59215,355,6,29,10000,31,0
59216,355,6,29,10000,31,0
59217,355,6,29,10000,31,0
59247,251,6,23,10000,30,0
59248,251,6,12,0,15,0
59249,251,6,12,0,15,0
59250,251,6,43,0,17,0
59253,206,6,31,10000,32,0
59254,206,6,12,0,14,0
59255,206,6,12,0,14,0
59255,251,6,43,0,17,0
59256,206,6,44,0,21,0
59256,251,6,12,0,16,0
59257,251,6,12,0,16,0
59258,251,6,18,0,5,0
59259,251,6,18,0,5,0
59260,251,6,24,0,33,0
59261,251,6,24,10000,33,0
59262,251,6,24,10000,33,0
59263,251,6,24,10000,33,0
59263,206,6,44,0,21,0
59264,206,6,10,0,13,0
59265,491,6,29,10000,31,0
59265,206,6,10,0,13,0
59266,206,6,33,0,8,0
59266,491,6,11,0,26,0
59267,491,6,11,0,26,0
59268,491,6,44,0,16,0
59271,215,6,27,10000,31,0
59272,321,6,28,10000,32,0
59272,215,6,9,0,20,0
59272,491,6,44,0,16,0
59273,321,6,11,0,23,0
59273,491,6,13,0,13,0
59274,215,6,9,0,20,0
59274,321,6,11,0,23,0
59274,491,6,13,0,13,0
59275,215,6,44,0,15,0
59275,321,6,44,0,12,0
59275,491,6,19,0,5,0
59277,321,6,44,0,12,0
59278,321,6,12,0,21,0
59284,206,6,33,0,8,0
59285,206,6,30,0,31,0
59286,206,6,30,10000,31,0
59286,321,6,12,0,21,0
59287,206,6,30,10000,31,0
59287,321,6,32,0,5,0
59288,206,6,30,10000,31,0
59290,321,6,32,0,5,0
59290,215,6,44,0,15,0
59291,321,6,30,0,32,0
59291,215,6,12,0,19,0
59292,321,6,30,10000,32,0
59292,215,6,12,0,19,0
59292,491,6,19,0,5,0
59293,215,6,31,0,6,0
59293,491,6,26,0,29,0
59294,491,6,26,10000,29,0
59300,490,6,23,10000,32,0
59301,490,6,12,0,21,0
59302,490,6,12,0,21,0
59303,490,6,42,0,24,0
59312,215,6,31,0,6,0
59313,215,6,23,0,29,0
59314,215,6,23,10000,29,0
59315,215,6,23,10000,29,0
59316,215,6,23,10000,29,0
59317,490,6,42,0,24,0
59317,246,6,31,10000,32,0
59318,246,6,11,0,16,0
59318,490,6,12,0,23,0
59319,246,6,11,0,16,0
59319,490,6,12,0,23,0
59320,246,6,43,0,11,0
59320,490,6,25,0,8,0
59321,246,6,43,0,11,0
59322,246,6,9,0,25,0
59322,490,6,25,0,8,0
59323,490,6,31,0,30,0
59323,246,6,9,0,25,0
59324,490,6,31,10000,30,0
59324,246,6,17,0,5,0
59340,514,6,30,10000,32,0
59341,514,6,9,0,26,0
59342,514,6,9,0,26,0
59343,514,6,44,0,13,0
59344,514,6,44,0,13,0
59345,514,6,10,0,18,0
59348,221,6,25,10000,31,0
59349,221,6,12,0,15,0
59350,221,6,12,0,15,0
59351,221,6,43,0,15,0
59354,221,6,43,0,15,0
59355,221,6,11,0,16,0
59357,246,6,17,0,5,0
59358,246,6,30,0,32,0
59359,246,6,30,10000,32,0
59359,221,6,11,0,16,0
59360,246,6,30,10000,32,0
59360,221,6,16,0,8,0
59361,246,6,30,10000,32,0
59374,221,6,16,0,8,0
59375,221,6,28,0,29,0
59376,221,6,28,10000,29,0
59376,514,6,10,0,18,0
59377,221,6,28,10000,29,0
59377,514,6,17,0,5,0
59378,221,6,28,10000,29,0
59386,514,6,17,0,5,0
59387,514,6,30,0,31,0
59388,514,6,30,10000,31,0
59394,370,6,30,10000,29,0
59395,370,6,10,0,16,0
59396,370,6,10,0,16,0
59397,370,6,43,0,21,0
59400,2,0,30,10000,31,0
59400,0,0,30,10000,32,0
59400,15,3,30,10000,32,0
59400,13,3,24,10000,30,0
59400,3,0,31,10000,30,0
59400,1,0,31,10000,30,0
59400,14,3,32,10000,30,0
59400,12,3,25,10000,32,0
59401,14,3,32,0,30,0
59401,9,2,43,0,11,0
59401,20,5,19,0,6,0
59401,13,3,36,0,7,0
59401,12,3,31,0,8,0
59401,2,0,42,0,25,0
59401,0,0,44,0,11,0
59401,15,3,18,0,6,0
59401,3,0,44,0,16,0
59401,1,0,43,0,22,0
59402,432,6,23,10000,30,0
59402,14,3,32,10000,30,0
59402,20,5,29,0,33,0
59402,9,2,25,0,32,0
59402,22,5,30,0,8,0
59402,8,2,43,0,21,0
59403,9,2,25,10000,32,0
59403,20,5,29,10000,33,0
59403,432,6,10,0,17,0
59403,22,5,24,0,30,0
59403,8,2,32,0,33,0
59403,370,6,43,0,21,0
59404,22,5,24,10000,30,0
59404,8,2,32,10000,33,0
59404,370,6,10,0,15,0
59405,370,6,10,0,15,0
59405,432,6,10,0,17,0
59406,370,6,17,0,7,0
59406,432,6,44,0,22,0
59408,370,6,17,0,7,0
59409,370,6,31,0,30,0
59409,432,6,44,0,22,0
59410,370,6,31,10000,30,0
59410,432,6,13,0,16,0
59411,432,6,13,0,16,0
59412,432,6,17,0,5,0
59413,432,6,17,0,5,0
59414,432,6,29,0,30,0
59415,432,6,29,10000,30,0
59423,394,6,26,10000,29,0
59424,394,6,13,0,26,0
59425,394,6,13,0,26,0
59426,394,6,42,0,25,0
59442,394,6,42,0,25,0
59443,532,6,24,10000,32,0
59443,394,6,10,0,21,0
59444,532,6,9,0,11,0
59444,394,6,10,0,21,0
59445,394,6,38,0,6,0
59445,532,6,9,0,11,0
59446,532,6,42,0,20,0
59453,721,6,28,10000,33,0
59454,721,6,10,0,18,0
59454,394,6,38,0,6,0
59455,394,6,32,0,31,0
59455,721,6,10,0,18,0
59455,532,6,42,0,20,0
59456,394,6,32,10000,31,0
59456,721,6,43,0,15,0
59456,532,6,11,0,15,0
59457,532,6,11,0,15,0
59458,532,6,31,0,7,0
59459,532,6,31,0,7,0
59460,532,6,29,0,33,0
59461,532,6,29,10000,33,0
59461,721,6,43,0,15,0
59462,721,6,11,0,11,0
59463,721,6,11,0,11,0
59464,721,6,30,0,7,0
59472,389,6,26,10000,32,0
59473,389,6,11,0,16,0
59474,389,6,11,0,16,0
59475,389,6,43,0,22,0
59476,391,6,26,10000,30,0
59477,391,6,12,0,25,0
59478,391,6,12,0,25,0
59478,389,6,43,0,22,0
59479,218,6,31,10000,33,0
59479,391,6,44,0,16,0
59479,389,6,10,0,12,0
59479,721,6,30,0,7,0
59480,721,6,24,0,33,0
59480,218,6,10,0,14,0
59480,389,6,10,0,12,0
59481,721,6,24,10000,33,0
59481,389,6,18,0,7,0
59482,391,6,44,0,16,0
59483,391,6,11,0,25,0
59484,218,6,10,0,14,0
59484,391,6,11,0,25,0
59485,218,6,43,0,16,0
59485,391,6,37,0,6,0
59486,429,6,30,10000,29,0
59487,429,6,12,0,19,0
59488,429,6,12,0,19,0
59488,389,6,18,0,7,0
59489,429,6,43,0,26,0
59489,389,6,28,0,31,0
59490,389,6,28,10000,31,0
59490,429,6,43,0,26,0
59490,218,6,43,0,16,0
59491,429,6,10,0,24,0
59491,218,6,10,0,12,0
59496,531,6,31,10000,30,0
59497,531,6,13,0,21,0
59498,531,6,13,0,21,0
59499,531,6,43,0,21,0
59501,391,6,37,0,6,0
59501,531,6,43,0,21,0
59502,391,6,26,0,31,0
59502,531,6,10,0,22,0
59503,391,6,26,10000,31,0
59503,218,6,10,0,12,0
59503,531,6,10,0,22,0
59504,218,6,35,0,6,0
59504,531,6,32,0,6,0
59512,218,6,35,0,6,0
59513,218,6,30,0,30,0
59514,218,6,30,10000,30,0
59514,429,6,10,0,24,0
59515,218,6,30,10000,30,0
59515,429,6,36,0,5,0
59515,531,6,32,0,6,0
59516,218,6,30,10000,30,0
59516,531,6,24,0,29,0
59517,531,6,24,10000,29,0
59533,429,6,36,0,5,0
59534,429,6,24,0,32,0
59535,429,6,24,10000,32,0
59545,510,6,25,10000,32,0
59546,510,6,10,0,18,0
59547,510,6,10,0,18,0
59548,510,6,42,0,25,0
59558,510,6,42,0,25,0
59559,510,6,12,0,20,0
59560,510,6,12,0,20,0
59561,510,6,22,0,4,0
59569,398,6,27,10000,32,0
59570,398,6,9,0,15,0
59571,398,6,9,0,15,0
59572,398,6,44,0,25,0
59573,510,6,22,0,4,0
59574,510,6,26,0,32,0
59575,510,6,26,10000,32,0
59579,398,6,44,0,25,0
59580,398,6,10,0,21,0
59581,398,6,10,0,21,0
59582,398,6,30,0,8,0
59591,479,6,24,10000,31,0
59592,338,6,32,10000,33,0
59592,479,6,9,0,21,0
59593,712,6,25,10000,33,0
59593,338,6,10,0,19,0
59593,479,6,9,0,21,0
59594,479,6,42,0,21,0
59594,712,6,11,0,22,0
59594,338,6,10,0,19,0
59595,338,6,43,0,11,0
59595,479,6,42,0,21,0
59596,479,6,12,0,20,0
59597,479,6,12,0,20,0
59598,479,6,36,0,4,0
59600,398,6,30,0,8,0
59601,398,6,32,0,32,0
59602,398,6,32,10000,32,0
59605,473,6,26,10000,30,0
59606,473,6,12,0,18,0
59606,338,6,43,0,11,0
59607,338,6,11,0,19,0
59607,473,6,12,0,18,0
59608,473,6,43,0,21,0
59608,712,6,11,0,22,0
59609,712,6,42,0,13,0
59611,712,6,42,0,13,0
59612,712,6,9,0,15,0
59613,479,6,36,0,4,0
59614,479,6,26,0,29,0
59615,479,6,26,10000,29,0
59615,712,6,9,0,15,0
59616,712,6,38,0,7,0
59616,473,6,43,0,21,0
59617,473,6,10,0,22,0
59622,719,6,33,10000,30,0
59623,719,6,10,0,26,0
59624,719,6,10,0,26,0
59624,712,6,38,0,7,0
59625,719,6,44,0,26,0
59625,712,6,27,0,30,0
59626,712,6,27,10000,30,0
59626,338,6,11,0,19,0
59627,338,6,37,0,7,0
59629,540,6,27,10000,31,0
59630,540,6,10,0,14,0
59631,540,6,10,0,14,0
59632,540,6,42,0,20,0
59635,719,6,44,0,26,0
59636,719,6,12,0,18,0
59641,540,6,42,0,20,0
59642,540,6,12,0,15,0
59643,540,6,12,0,15,0
59644,540,6,29,0,7,0
59654,213,6,30,10000,33,0
59655,213,6,13,0,26,0
59656,213,6,13,0,26,0
59656,540,6,29,0,7,0
59657,213,6,42,0,25,0
59657,540,6,24,0,32,0
59657,338,6,37,0,7,0
59658,540,6,24,10000,32,0
59658,338,6,29,0,30,0
59659,338,6,29,10000,30,0
59659,473,6,10,0,22,0
59660,473,6,38,0,4,0
59661,473,6,38,0,4,0
59662,473,6,24,0,30,0
59663,473,6,24,10000,30,0
59663,719,6,12,0,18,0
59664,719,6,38,0,7,0
59670,719,6,38,0,7,0
59671,719,6,29,0,31,0
59672,719,6,29,10000,31,0
59677,213,6,42,0,25,0
59678,213,6,11,0,12,0
59679,213,6,11,0,12,0
59680,213,6,18,0,6,0
59701,725,6,26,10000,32,0
59702,725,6,9,0,19,0
59703,725,6,9,0,19,0
59704,725,6,43,0,13,0
59710,725,6,43,0,13,0
59711,725,6,10,0,13,0
59712,725,6,10,0,13,0
59713,725,6,32,0,6,0
59728,725,6,32,0,6,0
59729,725,6,29,0,33,0
59730,725,6,29,10000,33,0
59740,381,6,30,10000,30,0
59741,381,6,12,0,16,0
59742,381,6,12,0,16,0
59743,381,6,44,0,15,0
59745,381,6,44,0,15,0
59746,381,6,9,0,17,0
59747,249,6,31,10000,31,1
59748,249,6,10,0,23,1
59749,249,6,10,0,23,1
59750,249,6,44,0,21,1
59755,213,6,18,0,6,0
59756,213,6,27,0,30,0
59756,249,6,44,0,21,1
59757,213,6,27,10000,30,0
59757,249,6,9,0,22,1
59757,381,6,9,0,17,0
59758,213,6,27,10000,30,0
59758,381,6,19,0,5,0
59758,249,6,9,0,22,1
59759,213,6,27,10000,30,0
59759,249,6,23,0,7,1
59761,381,6,19,0,5,0
59762,381,6,28,0,32,0
59763,381,6,28,10000,32,0
59764,249,6,23,0,7,1
59765,249,6,26,0,29,1
59766,249,6,26,10000,29,1
59767,249,6,26,10000,29,1
59768,249,6,26,10000,29,1
59787,488,6,29,10000,30,0
59788,488,6,13,0,16,0
59789,488,6,13,0,16,0
59790,488,6,43,0,11,0
59791,488,6,43,0,11,0
59792,488,6,10,0,13,0
59793,493,6,30,10000,30,0
59793,488,6,10,0,13,0
59794,488,6,22,0,6,0
59794,493,6,10,0,14,0
59795,493,6,10,0,14,0
59796,493,6,42,0,12,0
59804,493,6,42,0,12,0
59805,493,6,12,0,25,0
59806,493,6,12,0,25,0
59807,493,6,18,0,4,0
59808,493,6,18,0,4,0
59809,493,6,24,0,30,0
59810,493,6,24,10000,30,0
59825,488,6,22,0,6,0
59826,488,6,30,0,30,0
59827,488,6,30,10000,30,0
59832,555,6,30,10000,30,0
59833,555,6,11,0,15,0
59834,555,6,11,0,15,0
59835,555,6,42,0,16,0
59841,542,6,23,10000,32,0
59842,542,6,12,0,23,0
59842,555,6,42,0,16,0
59843,555,6,13,0,23,0
59844,542,6,12,0,23,0
59844,555,6,13,0,23,0
59845,542,6,43,0,16,0
59845,555,6,31,0,5,0
59858,542,6,43,0,16,0
59859,542,6,12,0,17,0
59866,555,6,31,0,5,0
59867,555,6,25,0,31,0
59868,555,6,25,10000,31,0
59868,542,6,12,0,17,0
59869,542,6,32,0,5,0
59876,542,6,32,0,5,0
59877,542,6,29,0,32,0
59878,542,6,29,10000,32,0
59880,5,1,31,10000,31,0
59880,18,4,30,10000,31,3
59880,7,1,30,10000,31,0
59880,17,4,29,10000,33,0
59880,6,1,29,10000,29,0
59880,4,1,26,10000,29,0
59880,16,4,28,10000,33,0
59880,19,4,27,10000,32,0
59881,7,1,44,0,20,0
59881,5,1,43,0,25,0
59881,4,1,43,0,16,0
59881,19,4,20,0,7,0
59881,16,4,37,0,6,0
59881,17,4,33,0,4,0
59881,6,1,44,0,13,0
59881,18,4,30,0,31,3
59881,13,3,36,0,7,0
59881,2,0,42,0,25,0
59881,1,0,43,0,22,0
59881,0,0,44,0,11,0
59881,3,0,44,0,16,0
59881,15,3,18,0,6,0
59882,18,4,30,10000,31,3
59882,2,0,29,0,31,0
59882,1,0,27,0,30,0
59882,0,0,30,0,30,0
59882,3,0,26,0,30,0
59882,15,3,30,0,33,0
59882,13,3,29,0,32,0
59882,12,3,31,0,8,0
59883,15,3,30,10000,33,0
59883,0,0,30,10000,30,0
59883,3,0,26,10000,30,0
59883,1,0,27,10000,30,0
59883,13,3,29,10000,32,0
59883,2,0,29,10000,31,0
59883,12,3,30,0,32,0
59884,12,3,30,10000,32,0
59917,512,6,25,10000,32,0
59918,512,6,10,0,18,0
59919,512,6,10,0,18,0
59920,512,6,43,0,17,0
59921,512,6,43,0,17,0
59922,512,6,13,0,12,0
59923,512,6,13,0,12,0
59924,512,6,22,0,7,0
59925,492,6,26,10000,31,0
59925,713,6,27,10000,31,0
59925,512,6,22,0,7,0
59926,512,6,27,0,32,0
59926,492,6,10,0,15,0
59926,713,6,11,0,15,0
59927,512,6,27,10000,32,0
59927,492,6,10,0,15,0
59927,713,6,11,0,15,0
59928,492,6,43,0,13,0
59928,713,6,42,0,21,0
59929,492,6,43,0,13,0
59930,492,6,12,0,13,0
59931,492,6,12,0,13,0
59932,492,6,38,0,8,0
59935,492,6,38,0,8,0
59935,713,6,42,0,21,0
59936,492,6,30,0,30,0
59936,713,6,11,0,15,0
59937,492,6,30,10000,30,0
59937,713,6,11,0,15,0
59938,713,6,16,0,6,0
59941,713,6,16,0,6,0
59942,713,6,27,0,32,0
59943,713,6,27,10000,32,0
59990,507,6,28,10000,32,0
59991,507,6,11,0,20,0
59992,223,6,27,10000,30,0
59992,507,6,11,0,20,0
59993,507,6,43,0,15,0
59993,223,6,12,0,23,0
59994,240,6,25,10000,32,0
59994,223,6,12,0,23,0
59995,240,6,10,0,16,0
59995,223,6,44,0,25,0
59996,223,6,44,0,25,0
59996,507,6,43,0,15,0
59996,240,6,10,0,16,0
59997,223,6,12,0,15,0
59997,507,6,11,0,13,0
59997,240,6,43,0,12,0
59998,507,6,11,0,13,0
59998,223,6,12,0,15,0
59999,507,6,38,0,7,0
59999,223,6,32,0,8,0
59999,240,6,43,0,12,0
60000,240,6,9,0,17,0
60005,547,6,29,10000,30,0
60006,547,6,9,0,22,0
60006,507,6,38,0,7,0
60007,547,6,9,0,22,0
60007,507,6,28,0,31,0
60008,507,6,28,10000,31,0
60008,547,6,44,0,20,0
60013,496,6,30,10000,30,0
60013,547,6,44,0,20,0
60014,496,6,12,0,12,0
60014,547,6,9,0,15,0
60015,496,6,12,0,12,0
60016,496,6,42,0,20,0
60017,496,6,42,0,20,0
60018,496,6,13,0,16,0
60019,496,6,13,0,16,0
60020,496,6,19,0,4,0
60034,709,6,30,10000,32,0
60035,709,6,11,0,25,0
60036,709,6,11,0,25,0
60037,709,6,43,0,16,0
60039,496,6,19,0,4,0
60040,496,6,24,0,33,0
60041,496,6,24,10000,33,0
60043,709,6,43,0,16,0
60044,709,6,10,0,19,0
60046,223,6,32,0,8,0
60047,223,6,30,0,31,0
60048,223,6,30,10000,31,0
60048,240,6,9,0,17,0
60049,223,6,30,10000,31,0
60049,242,6,31,10000,31,0
60049,240,6,31,0,5,0
60050,223,6,30,10000,31,0
60050,242,6,9,0,26,0
60050,240,6,31,0,5,0
60051,242,6,9,0,26,0
60051,240,6,23,0,31,0
60052,240,6,23,10000,31,0
60052,242,6,43,0,21,0
60052,547,6,9,0,15,0
60053,240,6,23,10000,31,0
60053,242,6,43,0,21,0
60053,547,6,33,0,6,0
60054,240,6,23,10000,31,0
60054,242,6,10,0,19,0
60073,547,6,33,0,6,0
60074,547,6,30,0,29,0
60075,547,6,30,10000,29,0
60075,242,6,10,0,19,0
60076,242,6,32,0,8,0
60080,242,6,32,0,8,0
60081,242,6,24,0,30,0
60082,242,6,24,10000,30,0
60082,709,6,10,0,19,0
60083,242,6,24,10000,30,0
60083,709,6,32,0,8,0
60084,242,6,24,10000,30,0
60090,714,6,28,10000,34,0
60091,714,6,12,0,25,0
