74521,802,6,31,0,6,0
74521,543,6,44,0,24,0
74522,543,6,11,0,14,0
74524,822,6,38,0,4,0
74525,822,6,31,0,33,0
74525,946,6,44,0,11,0
74526,822,6,31,10000,33,0
74526,946,6,12,0,17,0
74527,946,6,12,0,17,0
74528,946,6,19,0,7,0
74531,845,6,28,10000,31,0
74532,845,6,10,0,20,0
74533,845,6,10,0,20,0
74534,845,6,43,0,15,0
74535,946,6,19,0,7,0
74536,946,6,26,0,32,0
74537,946,6,26,10000,32,0
74542,872,6,25,0,5,0
74543,872,6,27,0,33,0
74544,872,6,27,10000,33,0
74544,801,6,11,0,24,0
74545,801,6,26,0,5,0
74545,802,6,31,0,6,0
74546,802,6,29,0,29,0
74547,802,6,29,10000,29,0
74547,543,6,11,0,14,0
74547,845,6,43,0,15,0
74548,543,6,31,0,5,0
74548,845,6,11,0,22,0
74551,949,6,32,10000,32,0
74552,949,6,10,0,15,0
74553,949,6,10,0,15,0
74554,949,6,43,0,17,0
74555,949,6,43,0,17,0
74556,949,6,11,0,14,0
74556,801,6,26,0,5,0
74557,801,6,23,0,32,0
74557,949,6,11,0,14,0
74558,801,6,23,10000,32,0
74558,949,6,36,0,5,0
74566,949,6,36,0,5,0
74567,949,6,24,0,30,0
74568,949,6,24,10000,30,0
74570,437,6,30,10000,33,0
74571,595,6,30,10000,29,0
74571,437,6,12,0,19,0
74572,595,6,12,0,25,0
74572,437,6,12,0,19,0
74573,437,6,44,0,21,0
74573,595,6,12,0,25,0
74574,595,6,44,0,16,0
74575,595,6,44,0,16,0
74576,595,6,10,0,14,0
74577,595,6,10,0,14,0
74578,595,6,37,0,4,0
74581,437,6,44,0,21,0
74582,437,6,12,0,21,0
74583,437,6,12,0,21,0
74583,595,6,37,0,4,0
74584,437,6,18,0,8,0
74584,595,6,31,0,32,0
74585,595,6,31,10000,32,0
74587,524,6,32,10000,33,0
74588,524,6,9,0,15,0
74589,524,6,9,0,15,0
74589,437,6,18,0,8,0
74590,524,6,42,0,17,0
74590,437,6,32,0,32,0
74591,437,6,32,10000,32,0
74591,543,6,31,0,5,0
74592,437,6,32,10000,32,0
74592,543,6,27,0,32,0
74593,467,6,27,10000,32,0
74593,543,6,27,10000,32,0
74593,437,6,32,10000,32,0
74593,845,6,11,0,22,0
74594,845,6,31,0,6,0
74594,467,6,11,0,13,0
74595,467,6,11,0,13,0
74596,467,6,43,0,25,0
74597,524,6,42,0,17,0
74598,524,6,11,0,21,0
74598,467,6,43,0,25,0
74599,467,6,13,0,22,0
74601,845,6,31,0,6,0
74602,845,6,29,0,31,0
74603,845,6,29,10000,31,0
74603,467,6,13,0,22,0
74604,467,6,30,0,6,0
74608,467,6,30,0,6,0
74609,467,6,30,0,29,0
74610,842,6,26,10000,31,0
74610,467,6,30,10000,29,0
74610,524,6,11,0,21,0
74611,467,6,30,10000,29,0
74611,524,6,32,0,4,0
74611,842,6,12,0,18,0
74612,467,6,30,10000,29,0
74612,842,6,12,0,18,0
74613,842,6,44,0,16,0
74614,842,6,44,0,16,0
74615,842,6,12,0,13,0
74640,524,6,32,0,4,0
74641,524,6,29,0,30,0
74642,524,6,29,10000,30,0
74642,842,6,12,0,13,0
74643,842,6,30,0,7,0
74659,842,6,30,0,7,0
74660,842,6,28,0,32,0
74661,556,6,31,10000,32,0
74661,842,6,28,10000,32,0
74662,556,6,11,0,20,0
74663,646,6,24,10000,31,0
74663,614,6,32,10000,31,0
74663,556,6,11,0,20,0
74664,556,6,43,0,12,0
74664,646,6,11,0,22,0
74664,614,6,10,0,24,0
74665,614,6,10,0,24,0
74665,556,6,43,0,12,0
74666,614,6,42,0,21,0
74666,556,6,11,0,12,0
74667,646,6,11,0,22,0
74667,556,6,11,0,12,0
74667,614,6,42,0,21,0
74668,646,6,43,0,12,0
74668,556,6,36,0,4,0
74668,614,6,11,0,21,0
74669,614,6,11,0,21,0
74670,614,6,19,0,4,0
74670,646,6,43,0,12,0
74671,646,6,9,0,25,0
74672,556,6,36,0,4,0
74673,556,6,32,0,30,0
74674,556,6,32,10000,30,0
74674,646,6,9,0,25,0
74675,646,6,38,0,4,0
74678,947,6,26,10000,33,0
74679,947,6,11,0,24,0
74679,646,6,38,0,4,0
74680,646,6,32,0,30,0
74680,947,6,11,0,24,0
74681,646,6,32,10000,30,0
74681,947,6,42,0,20,0
74686,441,6,24,10000,30,0
74686,947,6,42,0,20,0
74687,441,6,13,0,12,0
74687,947,6,10,0,17,0
74688,947,6,10,0,17,0
74688,441,6,13,0,12,0
74688,614,6,19,0,4,0
74689,947,6,29,0,6,0
74689,441,6,43,0,17,0
74689,614,6,23,0,29,0
74690,614,6,23,10000,29,0
74693,947,6,29,0,6,0
74694,947,6,25,0,31,0
74695,947,6,25,10000,31,0
74697,441,6,43,0,17,0
74698,577,6,25,10000,29,0
74698,441,6,11,0,18,0
74699,577,6,10,0,13,0
74699,441,6,11,0,18,0
74700,441,6,19,0,7,0
74700,577,6,10,0,13,0
74701,577,6,44,0,17,0
74702,441,6,19,0,7,0
74702,577,6,44,0,17,0
74703,441,6,26,0,30,0
74703,577,6,10,0,19,0
74704,441,6,26,10000,30,0
74704,577,6,10,0,19,0
74705,441,6,26,10000,30,0
74705,577,6,19,0,5,0
74706,441,6,26,10000,30,0
74715,577,6,19,0,5,0
74716,577,6,31,0,29,0
74717,577,6,31,10000,29,0
74721,834,6,31,10000,32,0
74722,834,6,10,0,23,0
74723,834,6,10,0,23,0
74724,834,6,43,0,25,0
74729,834,6,43,0,25,0
74730,834,6,12,0,20,0
74731,834,6,12,0,20,0
74732,834,6,18,0,4,0
74734,879,6,27,10000,31,0
74735,879,6,10,0,24,0
74736,879,6,10,0,24,0
74737,879,6,44,0,21,0
74738,879,6,44,0,21,0
74739,879,6,11,0,13,0
74740,879,6,11,0,13,0
74741,879,6,22,0,5,0
74745,879,6,22,0,5,0
74746,783,6,32,10000,29,0
74746,879,6,26,0,31,0
74747,879,6,26,10000,31,0
74747,783,6,12,0,16,0
74748,783,6,12,0,16,0
74749,783,6,42,0,16,0
74760,23,5,24,10000,32,0
74760,10,2,26,10000,30,0
74760,20,5,27,10000,30,0
74760,9,2,29,10000,31,0
74761,828,6,30,10000,31,0
74761,16,4,17,0,7,0
74761,23,5,31,0,4,0
74761,10,2,43,0,12,0
74761,20,5,19,0,7,0
74761,9,2,42,0,17,0
74761,19,4,32,0,7,0
74761,17,4,36,0,5,0
74761,783,6,42,0,16,0
74761,6,1,42,0,21,1
74761,4,1,43,0,13,0
74761,7,1,43,0,15,0
74761,5,1,43,0,25,0
74762,828,6,11,0,18,0
74762,19,4,27,0,29,0
74762,17,4,28,0,31,0
74762,783,6,9,0,15,0
74762,6,1,30,0,29,1
74762,4,1,31,0,32,0
74762,7,1,27,0,30,0
74762,5,1,27,0,31,0
74762,16,4,28,0,29,0
74763,19,4,27,10000,29,0
74763,17,4,28,10000,31,0
74763,7,1,27,10000,30,0
74763,5,1,27,10000,31,0
74763,16,4,28,10000,29,0
74763,6,1,30,10000,29,1
74763,4,1,31,10000,32,0
74763,783,6,9,0,15,0
74763,828,6,11,0,18,0
74764,783,6,30,0,7,0
74764,828,6,44,0,15,0
74767,783,6,30,0,7,0
74768,783,6,24,0,30,0
74768,828,6,44,0,15,0
74769,783,6,24,10000,30,0
74769,828,6,12,0,20,0
74770,828,6,12,0,20,0
74771,828,6,33,0,8,0
74772,828,6,33,0,8,0
74773,828,6,29,0,30,0
74774,828,6,29,10000,30,0
74787,716,6,23,10000,31,0
74787,598,6,30,10000,31,0
74788,716,6,10,0,12,0
74788,598,6,10,0,23,0
74789,716,6,10,0,12,0
74789,598,6,10,0,23,0
74790,716,6,44,0,26,0
74790,598,6,44,0,12,0
74791,815,6,24,10000,33,0
74791,716,6,44,0,26,0
74791,598,6,44,0,12,0
74792,815,6,9,0,15,0
74792,716,6,10,0,17,0
74792,598,6,13,0,16,0
74793,815,6,9,0,15,0
74793,598,6,13,0,16,0
74794,815,6,42,0,24,0
74794,598,6,26,0,5,0
74800,815,6,42,0,24,0
74801,815,6,11,0,21,0
74802,815,6,11,0,21,0
74803,815,6,30,0,4,0
74803,598,6,26,0,5,0
74804,598,6,24,0,30,0
74805,598,6,24,10000,30,0
74811,834,6,18,0,4,0
74812,834,6,31,0,29,0
74813,834,6,31,10000,29,0
74813,716,6,10,0,17,0
74814,716,6,20,0,6,0
74817,716,6,20,0,6,0
74818,716,6,24,0,32,0
74819,716,6,24,10000,32,0
74823,815,6,30,0,4,0
74824,683,6,30,10000,32,0
74824,840,6,24,10000,33,0
74824,815,6,27,0,31,0
74825,504,6,30,10000,31,0
74825,815,6,27,10000,31,0
74825,840,6,10,0,24,0
74825,683,6,12,0,24,0
74826,504,6,12,0,15,0
74826,840,6,10,0,24,0
74826,683,6,12,0,24,0
74827,840,6,43,0,26,0
74827,683,6,43,0,20,0
74828,683,6,43,0,20,0
74828,840,6,43,0,26,0
74829,683,6,9,0,16,0
74829,840,6,12,0,13,0
74830,683,6,9,0,16,0
74830,504,6,12,0,15,0
74830,840,6,12,0,13,0
74831,683,6,29,0,7,0
74831,504,6,42,0,20,0
74831,840,6,39,0,5,0
74832,683,6,29,0,7,0
74833,683,6,24,0,31,0
74834,683,6,24,10000,31,0
74834,504,6,42,0,20,0
74835,504,6,13,0,17,0
74836,504,6,13,0,17,0
74837,504,6,20,0,7,0
74839,504,6,20,0,7,0
74840,504,6,24,0,31,0
74841,504,6,24,10000,31,0
74846,840,6,39,0,5,0
74847,840,6,30,0,31,0
74848,840,6,30,10000,31,0
74851,952,6,27,10000,30,0
74852,952,6,10,0,20,0
74853,952,6,10,0,20,0
74854,952,6,42,0,16,0
74856,952,6,42,0,16,0
74857,952,6,9,0,18,0
74858,952,6,9,0,18,0
74859,952,6,20,0,5,0
74864,788,6,32,10000,31,0
74865,811,6,31,10000,30,0
74865,788,6,12,0,24,0
74866,811,6,13,0,24,0
74866,788,6,12,0,24,0
74867,788,6,42,0,16,0
74867,811,6,13,0,24,0
74868,811,6,43,0,25,0
74869,811,6,43,0,25,0
74870,811,6,10,0,23,0
74871,811,6,10,0,23,0
74872,811,6,38,0,6,0
74873,788,6,42,0,16,0
74874,509,6,24,10000,29,0
74874,788,6,10,0,23,0
74875,509,6,10,0,24,0
74875,788,6,10,0,23,0
74876,788,6,24,0,7,0
74876,509,6,10,0,24,0
74877,509,6,42,0,21,0
74877,952,6,20,0,5,0
74877,788,6,24,0,7,0
74878,952,6,31,0,30,0
74878,788,6,27,0,32,0
74879,788,6,27,10000,32,0
74879,952,6,31,10000,30,0
74885,509,6,42,0,21,0
74886,794,6,30,10000,31,0
74886,509,6,10,0,18,0
74887,794,6,12,0,25,0
74887,509,6,10,0,18,0
74887,811,6,38,0,6,0
74888,509,6,18,0,5,0
74888,811,6,25,0,30,0
74888,794,6,12,0,25,0
74889,811,6,25,10000,30,0
74889,794,6,43,0,24,0
74890,509,6,18,0,5,0
74890,794,6,43,0,24,0
74891,509,6,27,0,30,0
74891,794,6,12,0,14,0
74892,509,6,27,10000,30,0
74892,794,6,12,0,14,0
74893,794,6,26,0,7,0
74902,420,6,31,10000,33,0
74903,420,6,11,0,15,0
74904,420,6,11,0,15,0
74905,420,6,43,0,16,0
74906,420,6,43,0,16,0
74907,420,6,13,0,15,0
74908,420,6,13,0,15,0
74909,420,6,18,0,5,0
74911,420,6,18,0,5,0
74912,420,6,30,0,30,0
74913,420,6,30,10000,30,0
74913,794,6,26,0,7,0
74914,420,6,30,10000,30,0
74914,794,6,27,0,29,0
74915,855,6,27,10000,33,0
74915,794,6,27,10000,29,0
74915,420,6,30,10000,30,0
74916,855,6,12,0,21,0
74917,855,6,12,0,21,0
74918,855,6,42,0,16,0
74924,855,6,42,0,16,0
74925,855,6,11,0,21,0
74926,855,6,11,0,21,0
74927,855,6,16,0,6,0
74928,855,6,16,0,6,0
74929,855,6,25,0,30,0
74930,855,6,25,10000,30,0
74943,613,6,25,10000,31,0
74944,613,6,10,0,17,0
74945,613,6,10,0,17,0
74946,613,6,43,0,16,0
74970,613,6,43,0,16,0
74971,613,6,9,0,19,0
74972,613,6,9,0,19,0
74973,613,6,32,0,8,0
74978,613,6,32,0,8,0
74979,613,6,23,0,29,0
74980,613,6,23,10000,29,0
75021,561,6,27,10000,29,0
75022,561,6,10,0,20,0
75023,561,6,10,0,20,0
75024,561,6,43,0,16,0
75027,662,6,29,10000,32,0
75028,662,6,10,0,23,0
75029,662,6,10,0,23,0
75030,662,6,42,0,21,0
75031,662,6,42,0,21,0
75032,662,6,12,0,24,0
75033,662,6,12,0,24,0
75034,662,6,36,0,5,0
75035,561,6,43,0,16,0
75036,561,6,13,0,18,0
75037,561,6,13,0,18,0
75038,561,6,19,0,6,0
75040,743,6,28,10000,33,0
75041,743,6,9,0,17,0
75042,743,6,9,0,17,0
75043,743,6,44,0,20,0
75044,662,6,36,0,5,0
75044,743,6,44,0,20,0
75045,662,6,30,0,30,0
75045,743,6,10,0,17,0
75046,662,6,30,10000,30,0
75047,870,6,28,10000,31,0
75048,870,6,9,0,12,0
75048,561,6,19,0,6,0
75049,561,6,29,0,30,0
75049,870,6,9,0,12,0
75050,850,6,25,10000,30,0
75050,561,6,29,10000,30,0
75050,870,6,42,0,11,0
75050,743,6,10,0,17,0
75051,743,6,18,0,8,0
75051,850,6,12,0,15,0
75052,850,6,12,0,15,0
75053,850,6,42,0,25,0
75057,850,6,42,0,25,0
75057,870,6,42,0,11,0
75058,850,6,10,0,14,0
75058,870,6,11,0,18,0
75059,432,6,25,10000,31,0
75059,850,6,10,0,14,0
75059,870,6,11,0,18,0
75060,850,6,30,0,4,0
75060,870,6,24,0,7,0
75060,432,6,13,0,23,0
75061,432,6,13,0,23,0
75062,432,6,43,0,20,0
75065,545,6,30,10000,29,0
75066,545,6,12,0,23,0
75067,545,6,12,0,23,0
75068,893,6,27,10000,30,0
75068,545,6,42,0,16,0
75068,870,6,24,0,7,0
75069,870,6,24,0,33,0
75069,893,6,10,0,16,0
75070,870,6,24,10000,33,0
75071,850,6,30,0,4,0
75071,545,6,42,0,16,0
75072,585,6,30,10000,33,0
75072,850,6,31,0,30,0
75072,545,6,9,0,12,0
75073,850,6,31,10000,30,0
75073,585,6,12,0,25,0
75073,893,6,10,0,16,0
75073,432,6,43,0,20,0
75074,893,6,43,0,17,0
75074,432,6,9,0,13,0
75079,893,6,43,0,17,0
75080,893,6,12,0,24,0
75081,585,6,12,0,25,0
75081,893,6,12,0,24,0
75082,585,6,44,0,16,0
75082,893,6,32,0,6,0
75088,893,6,32,0,6,0
75089,893,6,25,0,33,0
75090,893,6,25,10000,33,0
75102,743,6,18,0,8,0
75103,743,6,30,0,32,0
75104,743,6,30,10000,32,0
75104,545,6,9,0,12,0
75105,545,6,18,0,6,0
75111,585,6,44,0,16,0
75112,585,6,9,0,21,0
75116,808,6,29,10000,32,0
75116,545,6,18,0,6,0
75117,545,6,27,0,31,0
75117,808,6,12,0,21,0
75118,545,6,27,10000,31,0
75118,432,6,9,0,13,0
75118,808,6,12,0,21,0
75119,432,6,20,0,7,0
75119,808,6,42,0,22,0
75121,808,6,42,0,22,0
75122,808,6,12,0,16,0
75123,808,6,12,0,16,0
75123,432,6,20,0,7,0
75124,808,6,36,0,6,0
75124,432,6,23,0,33,0
75125,432,6,23,10000,33,0
75125,585,6,9,0,21,0
75126,432,6,23,10000,33,0
75126,585,6,16,0,5,0
75127,432,6,23,10000,33,0
75129,808,6,36,0,6,0
75130,592,6,30,10000,30,0
75130,808,6,26,0,33,0
75131,808,6,26,10000,33,0
75131,592,6,10,0,23,0
75132,592,6,10,0,23,0
75133,592,6,44,0,25,0
75134,592,6,44,0,25,0
75135,592,6,12,0,21,0
75135,585,6,16,0,5,0
75136,585,6,31,0,31,0
75137,585,6,31,10000,31,0
75137,592,6,12,0,21,0
75138,636,6,28,10000,30,0
75138,592,6,19,0,6,0
75139,521,6,25,10000,29,0
75139,636,6,10,0,15,0
75140,521,6,10,0,17,0
75140,636,6,10,0,15,0
75141,636,6,43,0,12,0
75141,521,6,10,0,17,0
75142,521,6,43,0,25,0
75143,521,6,43,0,25,0
75144,521,6,12,0,15,0
75149,592,6,19,0,6,0
75149,394,6,28,10000,31,0
75150,592,6,24,0,33,0
75150,394,6,12,0,24,0
75150,636,6,43,0,12,0
75151,592,6,24,10000,33,0
75151,636,6,12,0,19,0
75151,521,6,12,0,15,0
75151,394,6,12,0,24,0
75152,521,6,19,0,5,0
75152,394,6,43,0,17,0
75152,636,6,12,0,19,0
75153,636,6,32,0,6,0
75153,521,6,19,0,5,0
75154,521,6,24,0,30,0
75154,394,6,43,0,17,0
75155,664,6,23,10000,32,0
75155,521,6,24,10000,30,0
75155,394,6,12,0,12,0
75156,664,6,11,0,18,0
75156,394,6,12,0,12,0
75157,394,6,16,0,7,0
75157,664,6,11,0,18,0
75158,419,6,29,10000,30,0
75158,664,6,44,0,22,0
75159,419,6,12,0,14,0
75159,664,6,44,0,22,0
75160,664,6,10,0,12,0
75161,419,6,12,0,14,0
75162,419,6,44,0,21,0
75163,812,6,27,10000,32,0
75163,394,6,16,0,7,0
75163,419,6,44,0,21,0
75164,394,6,28,0,33,0
75164,812,6,10,0,24,0
75164,419,6,13,0,16,0
75165,394,6,28,10000,33,0
75165,812,6,10,0,24,0
75165,664,6,10,0,12,0
75165,419,6,13,0,16,0
75166,394,6,28,10000,33,0
75166,812,6,44,0,12,0
75166,664,6,18,0,7,0
75166,419,6,23,0,8,0
75166,636,6,32,0,6,0
75167,394,6,28,10000,33,0
75167,636,6,28,0,30,0
75168,636,6,28,10000,30,0
75168,812,6,44,0,12,0
75169,812,6,10,0,12,0
75171,844,6,26,10000,30,0
75172,544,6,25,10000,29,0
75172,844,6,11,0,25,0
75173,544,6,10,0,23,0
75173,844,6,11,0,25,0
75174,844,6,44,0,11,0
75174,544,6,10,0,23,0
75175,884,6,26,10000,30,0
75175,544,6,43,0,15,0
75176,839,6,25,10000,30,0
75176,884,6,12,0,17,0
75177,839,6,11,0,16,0
75177,544,6,43,0,15,0
75178,544,6,11,0,12,0
75179,884,6,12,0,17,0
75179,544,6,11,0,12,0
75179,664,6,18,0,7,0
75180,884,6,43,0,16,0
75180,544,6,33,0,6,0
75180,664,6,25,0,32,0
75181,664,6,25,10000,32,0
75181,812,6,10,0,12,0
75181,544,6,33,0,6,0
75182,812,6,19,0,7,0
75182,544,6,30,0,31,0
75182,844,6,44,0,11,0
75183,544,6,30,10000,31,0
75183,844,6,11,0,12,0
75184,839,6,11,0,16,0
75184,884,6,43,0,16,0
75185,727,6,24,10000,32,0
75185,839,6,43,0,11,0
75185,884,6,9,0,20,0
75186,727,6,9,0,15,0
75186,884,6,9,0,20,0
75187,884,6,37,0,7,0
75187,727,6,9,0,15,0
75188,727,6,42,0,15,0
75189,727,6,42,0,15,0
75190,727,6,10,0,14,0
75191,839,6,43,0,11,0
75192,839,6,10,0,24,0
75199,884,6,37,0,7,0
75200,884,6,28,0,33,0
75201,884,6,28,10000,33,0
75204,404,6,25,10000,32,0
75205,404,6,11,0,16,0
75206,404,6,11,0,16,0
75206,812,6,19,0,7,0
75207,404,6,43,0,25,0
75207,812,6,26,0,32,0
75208,812,6,26,10000,32,0
75208,839,6,10,0,24,0
75208,404,6,43,0,25,0
75209,839,6,17,0,7,0
75209,404,6,10,0,15,0
75210,404,6,10,0,15,0
75211,404,6,29,0,5,0
75214,419,6,23,0,8,0
75215,419,6,28,0,32,0
75216,419,6,28,10000,32,0
75216,727,6,10,0,14,0
75217,419,6,28,10000,32,0
75217,727,6,26,0,7,0
75218,419,6,28,10000,32,0
75221,839,6,17,0,7,0
75222,839,6,26,0,29,0
75223,839,6,26,10000,29,0
75223,844,6,11,0,12,0
75224,844,6,19,0,5,0
75225,727,6,26,0,7,0
75226,727,6,31,0,32,0
75227,727,6,31,10000,32,0
75229,844,6,19,0,5,0
75230,844,6,24,0,30,0
75231,541,6,27,10000,29,0
75231,844,6,24,10000,30,0
75232,541,6,11,0,14,0
75233,541,6,11,0,14,0
75234,541,6,43,0,13,0
75235,541,6,43,0,13,0
75236,541,6,10,0,17,0
75236,404,6,29,0,5,0
75237,404,6,26,0,33,0
75237,541,6,10,0,17,0
75238,404,6,26,10000,33,0
75238,541,6,25,0,7,0
75239,499,6,29,10000,30,0
75239,404,6,26,10000,33,0
75240,13,3,31,10000,32,0
75240,15,3,25,10000,32,0
75240,0,0,30,10000,30,0
75240,14,3,24,10000,33,0
75240,2,0,24,10000,33,0
75240,1,0,28,10000,33,0
75240,3,0,28,10000,32,0
75240,12,3,23,10000,31,0
75240,404,6,26,10000,33,0
75240,499,6,13,0,14,0
75241,12,3,23,0,31,0
75241,3,0,28,0,32,0
75241,10,2,43,0,12,0
75241,9,2,42,0,17,0
75241,499,6,13,0,14,0
75241,20,5,19,0,7,0
75241,14,3,19,0,5,0
75241,2,0,43,0,15,0
75241,15,3,25,0,5,0
75241,1,0,42,0,11,0
75241,0,0,43,0,21,0
75241,13,3,31,0,5,0
75242,12,3,23,10000,31,0
75242,3,0,28,10000,32,0
75242,499,6,43,0,16,0
75242,20,5,24,0,30,0
75242,10,2,30,0,33,0
75242,9,2,29,0,32,0
75242,23,5,31,0,4,0
75243,20,5,24,10000,30,0
75243,10,2,30,10000,33,0
75243,9,2,29,10000,32,0
75243,23,5,27,0,30,0
75243,499,6,43,0,16,0
75244,23,5,27,10000,30,0
75244,499,6,10,0,21,0
75245,499,6,10,0,21,0
75245,541,6,25,0,7,0
75246,499,6,17,0,5,0
75246,541,6,31,0,31,0
75247,541,6,31,10000,31,0
75251,499,6,17,0,5,0
75252,499,6,24,0,31,0
75253,499,6,24,10000,31,0
75279,465,6,23,10000,31,0
75280,465,6,12,0,19,0
75281,465,6,12,0,19,0
75282,465,6,42,0,16,0
75287,465,6,42,0,16,0
75288,465,6,9,0,20,0
75289,465,6,9,0,20,0
75290,465,6,24,0,7,0
75296,465,6,24,0,7,0
75297,465,6,29,0,30,0
75298,465,6,29,10000,30,0
75299,465,6,29,10000,30,0
75300,465,6,29,10000,30,0
75308,906,6,24,10000,32,0
75309,906,6,10,0,15,0
75310,906,6,10,0,15,0
75311,906,6,43,0,22,0
75312,906,6,43,0,22,0
75313,906,6,9,0,26,0
75314,906,6,9,0,26,0
75314,507,6,24,10000,32,0
75314,847,6,30,10000,32,0
75315,906,6,17,0,4,0
75315,507,6,11,0,20,0
75315,847,6,13,0,16,0
75316,507,6,11,0,20,0
75316,847,6,13,0,16,0
75317,507,6,44,0,20,0
75317,847,6,43,0,24,0
75318,507,6,44,0,20,0
75319,507,6,11,0,16,0
75319,906,6,17,0,4,0
75320,906,6,25,0,30,0
75320,507,6,11,0,16,0
75321,906,6,25,10000,30,0
75321,507,6,29,0,7,0
75322,507,6,29,0,7,0
75323,507,6,26,0,30,0
75323,847,6,43,0,24,0
75324,666,6,29,10000,31,0
75324,507,6,26,10000,30,0
75324,847,6,12,0,22,0
75325,666,6,13,0,12,0
75325,847,6,12,0,22,0
75326,847,6,22,0,8,0
75326,666,6,13,0,12,0
75327,666,6,42,0,24,0
75329,666,6,42,0,24,0
75330,666,6,13,0,12,0
75331,666,6,13,0,12,0
75331,853,6,32,10000,31,0
75332,666,6,20,0,5,0
75332,853,6,9,0,25,0
75333,853,6,9,0,25,0
75334,853,6,43,0,16,0
75341,666,6,20,0,5,0
75341,853,6,43,0,16,0
75342,666,6,25,0,33,0
75342,853,6,12,0,25,0
75343,666,6,25,10000,33,0
75343,853,6,12,0,25,0
75344,430,6,26,10000,30,0
75344,853,6,37,0,7,0
75345,430,6,12,0,12,0
75345,853,6,37,0,7,0
75346,853,6,27,0,30,0
75346,430,6,12,0,12,0
75347,853,6,27,10000,30,0
75347,430,6,43,0,21,0
75349,430,6,43,0,21,0
75350,430,6,12,0,25,0
75351,430,6,12,0,25,0
75352,430,6,19,0,8,0
75354,847,6,22,0,8,0
75355,847,6,29,0,32,0
75356,849,6,26,10000,30,0
75356,847,6,29,10000,32,0
75357,849,6,9,0,25,0
75358,849,6,9,0,25,0
75359,849,6,43,0,21,0
75362,411,6,29,10000,30,0
75363,411,6,11,0,25,0
75366,849,6,43,0,21,0
75367,849,6,11,0,23,0
75368,849,6,11,0,23,0
75368,411,6,11,0,25,0
75369,849,6,23,0,8,0
75369,411,6,43,0,20,0
75371,411,6,43,0,20,0
75371,800,6,31,10000,31,0
75372,800,6,12,0,12,0
75372,411,6,13,0,24,0
75373,800,6,12,0,12,0
75374,800,6,44,0,12,0
75375,800,6,44,0,12,0
75376,800,6,10,0,22,0
75378,849,6,23,0,8,0
75379,849,6,26,0,29,0
75380,849,6,26,10000,29,0
75390,960,6,32,10000,33,0
75391,960,6,11,0,13,0
75392,960,6,11,0,13,0
75393,960,6,43,0,25,0
75397,491,6,30,10000,29,0
75398,491,6,11,0,21,0
75399,491,6,11,0,21,0
75400,491,6,43,0,20,0
75402,430,6,19,0,8,0
75402,960,6,43,0,25,0
75403,430,6,24,0,33,0
75403,960,6,11,0,26,0
75404,555,6,26,10000,31,0
75404,430,6,24,10000,33,0
75404,411,6,13,0,24,0
75405,430,6,24,10000,33,0
75405,411,6,20,0,5,0
75405,555,6,12,0,19,0
75406,430,6,24,10000,33,0
75406,555,6,12,0,19,0
75406,491,6,43,0,20,0
75407,555,6,43,0,17,0
75407,491,6,11,0,16,0
75413,555,6,43,0,17,0
75414,555,6,11,0,18,0
75418,411,6,20,0,5,0
75419,411,6,26,0,32,0
75420,411,6,26,10000,32,0
75420,555,6,11,0,18,0
75421,411,6,26,10000,32,0
75421,555,6,19,0,7,0
75422,411,6,26,10000,32,0
75437,555,6,19,0,7,0
75438,555,6,24,0,31,0
75439,555,6,24,10000,31,0
75439,800,6,10,0,22,0
75440,800,6,18,0,6,0
75444,800,6,18,0,6,0
75445,800,6,25,0,32,0
75446,800,6,25,10000,32,0
75446,491,6,11,0,16,0
75447,491,6,18,0,7,0
75451,459,6,30,10000,30,0
75452,459,6,11,0,13,0
75453,459,6,11,0,13,0
75454,459,6,42,0,25,0
75455,459,6,42,0,25,0
75456,459,6,10,0,25,0
75466,491,6,18,0,7,0
75467,491,6,32,0,32,0
75468,491,6,32,10000,32,0
75468,459,6,10,0,25,0
75469,491,6,32,10000,32,0
75469,459,6,17,0,8,0
75470,491,6,32,10000,32,0
75471,957,6,24,10000,34,0
75472,957,6,9,0,12,0
75473,957,6,9,0,12,0
75474,957,6,43,0,22,0
75475,957,6,43,0,22,0
75476,514,6,32,10000,32,0
75476,957,6,13,0,26,0
75476,459,6,17,0,8,0
75477,957,6,13,0,26,0
75477,459,6,31,0,33,0
75477,514,6,9,0,19,0
75478,459,6,31,10000,33,0
75478,514,6,9,0,19,0
75478,960,6,11,0,26,0
75478,957,6,30,0,7,0
75479,960,6,17,0,6,0
75479,514,6,44,0,11,0
75479,459,6,31,10000,33,0
75480,459,6,31,10000,33,0
75483,514,6,44,0,11,0
75484,514,6,10,0,20,0
75493,365,6,30,10000,32,0
75494,365,6,13,0,23,0
75495,365,6,13,0,23,0
75496,365,6,42,0,24,0
75511,957,6,30,0,7,0
75512,957,6,24,0,31,0
75513,957,6,24,10000,31,0
75513,514,6,10,0,20,0
75513,960,6,17,0,6,0
75514,514,6,29,0,4,0
75514,960,6,26,0,32,0
75515,960,6,26,10000,32,0
75519,514,6,29,0,4,0
75520,514,6,24,0,29,0
75521,514,6,24,10000,29,0
75530,365,6,42,0,24,0
75531,365,6,12,0,21,0
75532,365,6,12,0,21,0
75533,365,6,32,0,7,0
75534,365,6,32,0,7,0
75535,365,6,28,0,31,0
75536,365,6,28,10000,31,0
75537,508,6,30,10000,30,0
75537,365,6,28,10000,31,0
