59881,5,1,43,0,20,0
59881,7,1,43,0,24,0
59881,18,4,24,0,7,0
59881,536,6,11,0,24,0
59881,13,3,20,0,8,0
59881,16,4,25,0,30,0
59881,4,1,26,0,32,0
59881,14,3,31,0,5,0
59881,15,3,37,0,5,0
59881,1,0,42,0,11,0
59881,3,0,43,0,21,0
59881,2,0,42,0,25,0
59881,0,0,44,0,15,0
59882,16,4,25,10000,30,0
59882,4,1,26,10000,32,0
59882,536,6,31,0,6,0
59882,13,3,29,0,29,0
59882,14,3,25,0,30,0
59882,15,3,29,0,30,0
59882,1,0,30,0,33,0
59882,3,0,31,0,31,0
59882,2,0,25,0,30,0
59882,0,0,26,0,32,0
59883,14,3,25,10000,30,0
59883,2,0,25,10000,30,0
59883,0,0,26,10000,32,0
59883,13,3,29,10000,29,0
59883,15,3,29,10000,30,0
59883,1,0,30,10000,33,0
59883,3,0,31,10000,31,0
59887,536,6,31,0,6,0
59888,536,6,24,0,32,0
59889,536,6,24,10000,32,0
59904,625,6,32,10000,32,0
59905,625,6,11,0,24,0
59905,752,6,32,10000,30,0
59906,752,6,11,0,20,0
59906,625,6,11,0,24,0
59907,625,6,43,0,25,0
59907,752,6,11,0,20,0
59908,752,6,44,0,22,0
59909,752,6,44,0,22,0
59910,752,6,11,0,15,0
59911,752,6,11,0,15,0
59912,649,6,29,10000,30,0
59912,752,6,19,0,8,0
59913,649,6,9,0,17,0
59914,649,6,9,0,17,0
59914,752,6,19,0,8,0
59915,649,6,43,0,15,0
59915,752,6,24,0,29,0
59916,752,6,24,10000,29,0
59918,649,6,43,0,15,0
59919,649,6,12,0,25,0
59920,649,6,12,0,25,0
59921,649,6,23,0,8,0
59922,649,6,23,0,8,0
59923,649,6,25,0,29,0
59924,649,6,25,10000,29,0
59925,625,6,43,0,25,0
59926,625,6,11,0,24,0
59927,762,6,28,10000,32,0
59927,625,6,11,0,24,0
59928,625,6,18,0,8,0
59928,762,6,12,0,16,0
59929,762,6,12,0,16,0
59930,762,6,42,0,16,0
59933,385,6,31,10000,30,0
59934,574,6,31,10000,32,0
59934,385,6,11,0,11,0
59934,762,6,42,0,16,0
59935,574,6,13,0,24,0
59935,762,6,12,0,13,0
59935,385,6,11,0,11,0
59936,385,6,42,0,26,0
59936,574,6,13,0,24,0
59937,574,6,42,0,20,0
59938,574,6,42,0,20,0
59939,574,6,10,0,17,0
59940,574,6,10,0,17,0
59941,574,6,23,0,6,0
59941,625,6,18,0,8,0
59942,625,6,26,0,30,0
59943,625,6,26,10000,30,0
59943,762,6,12,0,13,0
59944,762,6,20,0,8,0
59944,574,6,23,0,6,0
59945,574,6,26,0,30,0
59946,574,6,26,10000,30,0
59952,385,6,42,0,26,0
59953,385,6,10,0,24,0
59954,385,6,10,0,24,0
59955,385,6,32,0,6,0
59956,385,6,32,0,6,0
59957,385,6,24,0,31,0
59958,385,6,24,10000,31,0
59959,385,6,24,10000,31,0
59960,385,6,24,10000,31,0
59960,762,6,20,0,8,0
59961,762,6,26,0,32,0
59962,762,6,26,10000,32,0
59964,767,6,23,10000,30,0
59965,767,6,9,0,21,0
59966,767,6,9,0,21,0
59967,767,6,42,0,22,0
59968,765,6,32,10000,34,0
59969,765,6,12,0,16,0
59969,767,6,42,0,22,0
59970,767,6,13,0,20,0
59971,765,6,12,0,16,0
59971,767,6,13,0,20,0
59972,753,6,30,10000,34,0
59972,765,6,43,0,22,0
59972,767,6,32,0,5,0
59973,753,6,9,0,25,0
59973,765,6,43,0,22,0
59974,747,6,30,10000,28,0
59974,765,6,11,0,17,0
59974,753,6,9,0,25,0
59975,753,6,43,0,15,0
59975,747,6,13,0,22,0
59975,765,6,11,0,17,0
59976,765,6,19,0,6,0
59976,747,6,13,0,22,0
59977,747,6,42,0,21,0
59977,753,6,43,0,15,0
59978,753,6,10,0,23,0
59981,747,6,42,0,21,0
59982,747,6,11,0,13,0
59983,765,6,19,0,6,0
59984,765,6,27,0,33,0
59985,765,6,27,10000,33,0
59985,747,6,11,0,13,0
59986,747,6,20,0,5,0
59987,747,6,20,0,5,0
59988,747,6,27,0,31,0
59989,747,6,27,10000,31,0
59989,767,6,32,0,5,0
59990,767,6,31,0,33,0
59991,767,6,31,10000,33,0
59991,753,6,10,0,23,0
59992,753,6,31,0,5,0
60017,753,6,31,0,5,0
60018,760,6,31,10000,29,0
60018,753,6,29,0,32,0
60019,753,6,29,10000,32,0
60019,760,6,10,0,22,0
60020,760,6,10,0,22,0
60021,760,6,43,0,25,0
60028,760,6,43,0,25,0
60029,760,6,10,0,22,0
60030,760,6,10,0,22,0
60031,760,6,32,0,7,0
60036,658,6,29,10000,32,0
60037,658,6,9,0,13,0
60038,658,6,9,0,13,0
60039,658,6,44,0,15,0
60040,658,6,44,0,15,0
60041,658,6,13,0,18,0
60042,658,6,13,0,18,0
60043,658,6,18,0,8,0
60051,658,6,18,0,8,0
60051,760,6,32,0,7,0
60052,658,6,24,0,29,0
60052,760,6,25,0,30,0
60053,658,6,24,10000,29,0
60053,760,6,25,10000,30,0
60074,415,6,29,10000,30,0
60075,415,6,10,0,14,0
60076,415,6,10,0,14,0
60077,415,6,43,0,17,0
60080,415,6,43,0,17,0
60081,415,6,10,0,21,0
60082,415,6,10,0,21,0
60083,415,6,23,0,6,0
60130,415,6,23,0,6,0
60131,415,6,25,0,32,0
60132,757,6,29,10000,30,0
60132,339,6,26,10000,32,0
60132,415,6,25,10000,32,0
60133,339,6,12,0,12,0
60133,757,6,10,0,12,0
60134,757,6,10,0,12,0
60134,339,6,12,0,12,0
60135,757,6,42,0,20,0
60135,339,6,43,0,12,0
60136,339,6,43,0,12,0
60137,339,6,11,0,16,0
60138,339,6,11,0,16,0
60139,339,6,36,0,7,0
60144,757,6,42,0,20,0
60145,757,6,13,0,16,0
60145,339,6,36,0,7,0
60146,339,6,24,0,33,0
60147,339,6,24,10000,33,0
60147,757,6,13,0,16,0
60148,339,6,24,10000,33,0
60148,757,6,39,0,5,0
60149,339,6,24,10000,33,0
60149,757,6,39,0,5,0
60150,757,6,24,0,33,0
60151,757,6,24,10000,33,0
60195,469,6,28,10000,32,0
60196,469,6,10,0,17,0
60197,469,6,10,0,17,0
60198,469,6,44,0,25,0
60215,469,6,44,0,25,0
60216,469,6,12,0,26,0
60217,469,6,12,0,26,0
60218,469,6,30,0,4,0
60230,469,6,30,0,4,0
60231,469,6,28,0,32,0
60232,469,6,28,10000,32,0
60233,469,6,28,10000,32,0
60234,469,6,28,10000,32,0
60251,541,6,25,10000,32,0
60252,541,6,12,0,26,0
60253,541,6,12,0,26,0
60254,541,6,42,0,15,0
60255,541,6,42,0,15,0
60256,541,6,9,0,11,0
60257,541,6,9,0,11,0
60258,541,6,19,0,6,0
60260,541,6,19,0,6,0
60261,541,6,29,0,33,0
60262,541,6,29,10000,33,0
60289,770,6,26,10000,29,0
60290,770,6,9,0,24,0
60291,770,6,9,0,24,0
60292,770,6,42,0,22,0
60293,770,6,42,0,22,0
60294,770,6,13,0,20,0
60295,770,6,13,0,20,0
60296,770,6,39,0,8,0
60305,770,6,39,0,8,0
60306,770,6,29,0,33,0
60307,770,6,29,10000,33,0
60315,756,6,24,10000,29,0
60316,756,6,13,0,25,0
60317,756,6,13,0,25,0
60318,756,6,42,0,11,0
60323,756,6,42,0,11,0
60324,756,6,12,0,24,0
60325,756,6,12,0,24,0
60326,756,6,38,0,8,0
60340,756,6,38,0,8,0
60341,756,6,23,0,31,0
60342,756,6,23,10000,31,0
60344,755,6,33,10000,28,0
60345,755,6,9,0,17,0
60346,755,6,9,0,17,0
60347,755,6,43,0,22,0
60348,755,6,43,0,22,0
60349,755,6,13,0,24,0
60350,755,6,13,0,24,0
60351,481,6,30,10000,30,0
60351,755,6,24,0,5,0
60352,481,6,13,0,22,0
60353,481,6,13,0,22,0
60354,481,6,43,0,16,0
60354,755,6,24,0,5,0
60355,755,6,27,0,30,0
60356,755,6,27,10000,30,0
60357,481,6,43,0,16,0
60358,481,6,13,0,14,0
60359,481,6,13,0,14,0
60360,20,5,29,10000,30,0
60360,10,2,27,10000,30,0
60360,9,2,24,10000,32,0
60360,22,5,26,10000,30,0
60360,481,6,26,0,4,0
60361,9,2,42,0,16,0
60361,22,5,18,0,4,0
60361,10,2,44,0,22,0
60361,20,5,30,0,7,0
60361,19,4,19,0,6,0
60361,18,4,24,0,7,0
60361,17,4,30,0,5,0
60361,6,1,43,0,12,0
60361,5,1,43,0,20,0
60361,7,1,43,0,24,0
60362,19,4,25,0,31,0
60362,18,4,30,0,32,0
60362,17,4,25,0,31,0
60362,6,1,27,0,33,0
60362,5,1,28,0,32,0
60362,7,1,31,0,33,0
60363,19,4,25,10000,31,0
60363,17,4,25,10000,31,0
60363,6,1,27,10000,33,0
60363,5,1,28,10000,32,0
60363,18,4,30,10000,32,0
60363,7,1,31,10000,33,0
60370,749,6,23,10000,34,0
60371,749,6,9,0,22,0
60372,749,6,9,0,22,0
60373,749,6,43,0,16,0
60375,481,6,26,0,4,0
60376,481,6,29,0,32,0
60377,481,6,29,10000,32,0
60378,481,6,29,10000,32,0
60379,481,6,29,10000,32,0
60385,746,6,33,10000,29,0
60386,746,6,12,0,24,0
60387,389,6,25,10000,32,0
60387,746,6,12,0,24,0
60388,746,6,44,0,25,0
60388,389,6,11,0,18,0
60389,328,6,27,10000,29,0
60389,389,6,11,0,18,0
60389,746,6,44,0,25,0
60390,389,6,44,0,11,0
60390,328,6,11,0,12,0
60390,746,6,13,0,25,0
60391,645,6,29,10000,32,0
60391,746,6,13,0,25,0
60391,389,6,44,0,11,0
60392,746,6,24,0,8,0
60392,645,6,12,0,12,0
60392,389,6,10,0,25,0
60393,389,6,10,0,25,0
60393,746,6,24,0,8,0
60393,749,6,43,0,16,0
60394,389,6,32,0,7,0
60394,746,6,24,0,31,0
60394,749,6,13,0,15,0
60395,746,6,24,10000,31,0
60395,645,6,12,0,12,0
60396,645,6,43,0,16,0
60398,645,6,43,0,16,0
60399,766,6,31,10000,33,0
60399,645,6,13,0,13,0
60400,766,6,10,0,19,0
60400,328,6,11,0,12,0
60400,645,6,13,0,13,0
60401,328,6,44,0,15,0
60401,645,6,35,0,7,0
60401,766,6,10,0,19,0
60402,766,6,43,0,21,0
60404,766,6,43,0,21,0
60405,766,6,12,0,23,0
60410,328,6,44,0,15,0
60411,328,6,11,0,12,0
60412,328,6,11,0,12,0
60413,328,6,18,0,7,0
60423,645,6,35,0,7,0
60424,645,6,28,0,29,0
60425,645,6,28,10000,29,0
60448,328,6,18,0,7,0
60449,328,6,30,0,31,0
60450,328,6,30,10000,31,0
60451,328,6,30,10000,31,0
60452,328,6,30,10000,31,0
60453,389,6,32,0,7,0
60454,421,6,27,10000,30,0
60454,389,6,25,0,33,0
60455,389,6,25,10000,33,0
60455,421,6,12,0,20,0
60455,749,6,13,0,15,0
60456,389,6,25,10000,33,0
60456,749,6,29,0,5,0
60456,421,6,12,0,20,0
60457,389,6,25,10000,33,0
60457,421,6,43,0,21,0
60459,421,6,43,0,21,0
60460,421,6,13,0,13,0
60461,421,6,13,0,13,0
60462,421,6,18,0,7,0
60467,421,6,18,0,7,0
60468,421,6,25,0,33,0
60469,421,6,25,10000,33,0
60470,421,6,25,10000,33,0
60471,421,6,25,10000,33,0
60472,394,6,26,10000,31,0
60473,394,6,10,0,19,0
60474,394,6,10,0,19,0
60475,394,6,42,0,25,0
60481,454,6,28,10000,30,0
60482,454,6,10,0,14,0
60482,749,6,29,0,5,0
60483,749,6,30,0,32,0
60483,454,6,10,0,14,0
60484,749,6,30,10000,32,0
60484,454,6,42,0,17,0
60484,766,6,12,0,23,0
60485,454,6,42,0,17,0
60485,766,6,31,0,6,0
60486,454,6,11,0,25,0
60487,394,6,42,0,25,0
60488,394,6,9,0,18,0
60489,394,6,9,0,18,0
60490,394,6,36,0,7,0
60491,819,6,27,10000,33,0
60492,393,6,29,10000,30,0
60492,819,6,10,0,11,0
60493,766,6,31,0,6,0
60493,393,6,10,0,11,0
60493,819,6,10,0,11,0
60494,766,6,26,0,31,0
60494,819,6,43,0,21,0
60494,393,6,10,0,11,0
60495,766,6,26,10000,31,0
60495,393,6,43,0,16,0
60495,454,6,11,0,25,0
60496,454,6,31,0,5,0
60497,819,6,43,0,21,0
60498,819,6,10,0,20,0
60502,393,6,43,0,16,0
60503,393,6,12,0,23,0
60510,454,6,31,0,5,0
60511,798,6,25,10000,32,0
60511,454,6,24,0,32,0
60512,454,6,24,10000,32,0
60512,798,6,13,0,25,0
60512,819,6,10,0,20,0
60513,454,6,24,10000,32,0
60513,819,6,31,0,8,0
60513,798,6,13,0,25,0
60514,454,6,24,10000,32,0
60514,798,6,43,0,21,0
60527,798,6,43,0,21,0
60528,798,6,13,0,24,0
60530,553,6,27,10000,31,0
60531,553,6,10,0,18,0
60532,553,6,10,0,18,0
60533,553,6,43,0,16,0
60533,819,6,31,0,8,0
60534,553,6,43,0,16,0
60534,791,6,30,10000,34,0
60534,819,6,31,0,30,0
60535,819,6,31,10000,30,0
60535,553,6,12,0,19,0
60535,791,6,11,0,19,0
60535,798,6,13,0,24,0
60536,798,6,33,0,5,0
60536,791,6,11,0,19,0
60536,553,6,12,0,19,0
60537,791,6,44,0,21,0
60537,553,6,17,0,5,0
60537,798,6,33,0,5,0
60538,791,6,44,0,21,0
60538,798,6,31,0,30,0
60539,798,6,31,10000,30,0
60539,791,6,11,0,17,0
60542,553,6,17,0,5,0
60543,553,6,24,0,30,0
60544,553,6,24,10000,30,0
60544,791,6,11,0,17,0
60545,791,6,17,0,6,0
60546,791,6,17,0,6,0
60547,791,6,28,0,32,0
60548,791,6,28,10000,32,0
60550,640,6,26,10000,30,0
60551,640,6,12,0,24,0
60552,640,6,12,0,24,0
60553,640,6,43,0,25,0
60558,394,6,36,0,7,0
60559,820,6,27,10000,31,0
60559,394,6,29,0,29,0
60560,394,6,29,10000,29,0
60560,820,6,12,0,14,0
60560,393,6,12,0,23,0
60561,394,6,29,10000,29,0
60561,393,6,37,0,5,0
60561,820,6,12,0,14,0
60562,394,6,29,10000,29,0
60562,820,6,42,0,17,0
60563,820,6,42,0,17,0
60564,820,6,13,0,12,0
60564,640,6,43,0,25,0
60565,640,6,12,0,16,0
60565,820,6,13,0,12,0
60566,820,6,25,0,7,0
60571,820,6,25,0,7,0
60572,820,6,32,0,32,0
60573,820,6,32,10000,32,0
60573,640,6,12,0,16,0
60574,640,6,23,0,5,0
60574,393,6,37,0,5,0
60575,393,6,27,0,33,0
60576,393,6,27,10000,33,0
60577,393,6,27,10000,33,0
60578,393,6,27,10000,33,0
60579,640,6,23,0,5,0
60580,640,6,30,0,30,0
60581,640,6,30,10000,30,0
60605,807,6,22,10000,31,0
60606,807,6,12,0,20,0
60607,807,6,12,0,20,0
60608,807,6,43,0,11,0
60609,781,6,22,10000,33,0
60609,807,6,43,0,11,0
60610,781,6,12,0,19,0
60610,807,6,11,0,12,0
60611,781,6,12,0,19,0
60611,807,6,11,0,12,0
60612,781,6,43,0,15,0
60612,807,6,20,0,6,0
60613,781,6,43,0,15,0
60614,781,6,12,0,14,0
60615,781,6,12,0,14,0
60615,807,6,20,0,6,0
60616,781,6,25,0,6,0
60616,807,6,31,0,30,0
60617,545,6,27,10000,30,0
60617,807,6,31,10000,30,0
60618,545,6,12,0,25,0
60619,545,6,12,0,25,0
60620,545,6,43,0,17,0
60623,545,6,43,0,17,0
60624,545,6,11,0,22,0
60625,545,6,11,0,22,0
60626,545,6,32,0,6,0
60628,373,6,32,10000,31,0
60629,373,6,10,0,17,0
60630,373,6,10,0,17,0
60631,373,6,42,0,25,0
60634,781,6,25,0,6,0
60635,781,6,28,0,29,0
60635,373,6,42,0,25,0
60636,781,6,28,10000,29,0
60636,373,6,12,0,21,0
60637,780,6,26,10000,33,0
60638,780,6,11,0,13,0
60638,545,6,32,0,6,0
60639,545,6,28,0,32,0
60639,780,6,11,0,13,0
60640,545,6,28,10000,32,0
60640,780,6,44,0,26,0
60640,373,6,12,0,21,0
60641,373,6,30,0,7,0
60645,373,6,30,0,7,0
60646,373,6,31,0,31,0
60647,373,6,31,10000,31,0
60648,373,6,31,10000,31,0
60649,373,6,31,10000,31,0
60655,422,6,23,10000,31,0
60656,422,6,13,0,21,0
60657,422,6,13,0,21,0
60658,422,6,42,0,21,0
60659,422,6,42,0,21,0
60659,780,6,44,0,26,0
60660,422,6,12,0,22,0
60660,780,6,13,0,18,0
60661,825,6,28,10000,33,0
60661,422,6,12,0,22,0
60661,780,6,13,0,18,0
60662,422,6,20,0,8,0
60662,780,6,29,0,8,0
60662,825,6,10,0,24,0
60663,825,6,10,0,24,0
60664,825,6,42,0,20,0
60665,790,6,33,10000,30,0
60666,790,6,10,0,13,0
60667,808,6,32,10000,29,0
60667,790,6,10,0,13,0
60667,825,6,42,0,20,0
60668,790,6,42,0,12,0
60668,808,6,11,0,20,0
60668,825,6,9,0,23,0
60669,808,6,11,0,20,0
60669,790,6,42,0,12,0
60670,808,6,44,0,15,0
60670,790,6,10,0,25,0
60674,315,6,28,10000,33,0
60675,315,6,13,0,14,0
60676,315,6,13,0,14,0
60676,808,6,44,0,15,0
60677,315,6,43,0,22,0
60677,808,6,12,0,17,0
60678,315,6,43,0,22,0
60679,315,6,11,0,20,0
60680,315,6,11,0,20,0
60681,315,6,37,0,7,0
60682,422,6,20,0,8,0
60683,422,6,28,0,31,0
60684,422,6,28,10000,31,0
60684,825,6,9,0,23,0
60685,422,6,28,10000,31,0
60685,825,6,18,0,4,0
60686,422,6,28,10000,31,0
60691,780,6,29,0,8,0
60692,801,6,23,10000,29,0
60692,780,6,27,0,29,0
60692,825,6,18,0,4,0
60693,785,6,29,10000,32,0
60693,780,6,27,10000,29,0
60693,825,6,25,0,31,0
60693,801,6,10,0,23,0
60693,808,6,12,0,17,0
60694,825,6,25,10000,31,0
60694,808,6,30,0,5,0
60694,785,6,11,0,25,0
60694,790,6,10,0,25,0
60694,801,6,10,0,23,0
60695,790,6,17,0,5,0
60695,801,6,42,0,21,0
60697,801,6,42,0,21,0
60698,801,6,13,0,12,0
60699,785,6,11,0,25,0
60700,785,6,42,0,21,0
60701,785,6,42,0,21,0
60702,785,6,11,0,17,0
60707,806,6,23,10000,32,0
60707,315,6,37,0,7,0
60708,806,6,11,0,23,0
60708,315,6,25,0,33,0
60708,790,6,17,0,5,0
60709,315,6,25,10000,33,0
60709,790,6,32,0,32,0
60709,806,6,11,0,23,0
60710,315,6,25,10000,33,0
60710,790,6,32,10000,32,0
60710,806,6,44,0,25,0
60710,785,6,11,0,17,0
60711,315,6,25,10000,33,0
60711,785,6,16,0,6,0
60711,808,6,30,0,5,0
60711,806,6,44,0,25,0
60712,561,6,25,10000,33,0
60712,808,6,28,0,33,0
60712,806,6,11,0,21,0
60713,808,6,28,10000,33,0
60713,561,6,10,0,26,0
60713,801,6,13,0,12,0
60714,801,6,33,0,6,0
60714,561,6,10,0,26,0
60715,561,6,44,0,17,0
60716,776,6,29,10000,29,0
60716,561,6,44,0,17,0
60717,776,6,10,0,18,0
60717,561,6,12,0,11,0
60718,776,6,10,0,18,0
60718,785,6,16,0,6,0
60719,776,6,44,0,24,0
60719,785,6,25,0,32,0
60720,785,6,25,10000,32,0
60720,561,6,12,0,11,0
60721,561,6,17,0,4,0
60721,776,6,44,0,24,0
60722,776,6,13,0,19,0
60742,572,6,32,10000,32,0
60743,572,6,10,0,14,0
60744,572,6,10,0,14,0
60745,572,6,43,0,15,0
60746,626,6,29,10000,29,0
60747,626,6,9,0,20,0
60747,801,6,33,0,6,0
60748,801,6,30,0,30,0
60748,626,6,9,0,20,0
60749,801,6,30,10000,30,0
60749,626,6,42,0,12,0
60749,806,6,11,0,21,0
60750,806,6,31,0,7,0
60750,626,6,42,0,12,0
60751,626,6,10,0,20,0
60752,561,6,17,0,4,0
60753,561,6,31,0,31,0
60754,561,6,31,10000,31,0
60754,776,6,13,0,19,0
60755,776,6,20,0,4,0
60755,572,6,43,0,15,0
60756,572,6,12,0,15,0
60761,777,6,23,10000,29,0
60761,806,6,31,0,7,0
60762,777,6,10,0,12,0
60762,806,6,28,0,32,0
60763,806,6,28,10000,32,0
60763,777,6,10,0,12,0
60763,572,6,12,0,15,0
60764,777,6,43,0,21,0
60764,572,6,31,0,5,0
60764,776,6,20,0,4,0
60765,776,6,24,0,32,0
60766,776,6,24,10000,32,0
60766,626,6,10,0,20,0
60767,626,6,17,0,5,0
60769,800,6,30,10000,30,0
60770,800,6,9,0,14,0
60770,572,6,31,0,5,0
60771,572,6,24,0,32,0
60771,800,6,9,0,14,0
60772,572,6,24,10000,32,0
60772,800,6,43,0,25,0
60773,800,6,43,0,25,0
60774,800,6,11,0,25,0
60775,800,6,11,0,25,0
60775,626,6,17,0,5,0
60776,627,6,23,10000,32,0
60776,800,6,38,0,5,0
60776,626,6,29,0,30,0
60777,626,6,29,10000,30,0
60777,627,6,10,0,15,0
60778,627,6,10,0,15,0
60779,627,6,43,0,17,0
60783,627,6,43,0,17,0
60783,777,6,43,0,21,0
60784,627,6,12,0,24,0
60784,777,6,11,0,22,0
60785,777,6,11,0,22,0
60785,627,6,12,0,24,0
60786,777,6,23,0,6,0
60786,627,6,30,0,6,0
60799,627,6,30,0,6,0
60800,627,6,29,0,33,0
60801,627,6,29,10000,33,0
60808,777,6,23,0,6,0
60809,777,6,25,0,32,0
60810,777,6,25,10000,32,0
60819,795,6,30,10000,33,0
60820,795,6,11,0,25,0
60821,795,6,11,0,25,0
60822,795,6,44,0,17,0
60825,800,6,38,0,5,0
60826,800,6,27,0,31,0
60827,800,6,27,10000,31,0
60834,564,6,26,10000,29,0
60835,564,6,9,0,21,0
60835,795,6,44,0,17,0
60836,795,6,11,0,11,0
60837,564,6,9,0,21,0
60837,795,6,11,0,11,0
60838,564,6,43,0,17,0
60838,795,6,18,0,7,0
60839,564,6,43,0,17,0
60840,13,3,29,10000,29,0
60840,15,3,29,10000,30,0
60840,0,0,26,10000,32,0
60840,14,3,25,10000,30,0
60840,2,0,25,10000,30,0
60840,1,0,30,10000,33,0
60840,12,3,24,10000,33,0
60840,3,0,31,10000,31,0
60840,564,6,13,0,12,0
60841,14,3,17,0,5,0
60841,2,0,43,0,21,0
60841,0,0,43,0,12,0
60841,13,3,24,0,6,0
60841,15,3,31,0,6,0
60841,1,0,43,0,15,0
60841,3,0,43,0,25,0
60841,22,5,18,0,4,0
60841,795,6,18,0,7,0
60841,12,3,24,0,33,0
60841,9,2,42,0,16,0
60841,10,2,44,0,22,0
60842,12,3,24,10000,33,0
60842,22,5,26,0,32,0
60842,795,6,31,0,29,0
60842,9,2,27,0,32,0
60842,10,2,28,0,32,0
60843,22,5,26,10000,32,0
60843,9,2,27,10000,32,0
60843,10,2,28,10000,32,0
60843,795,6,31,10000,29,0
60843,564,6,13,0,12,0
60843,20,5,30,0,7,0
60844,564,6,17,0,5,0
60844,20,5,24,0,30,0
60845,20,5,24,10000,30,0
60848,784,6,33,10000,34,0
60849,784,6,11,0,25,0
60850,784,6,11,0,25,0
60851,784,6,43,0,26,0
60855,635,6,31,10000,29,0
60856,635,6,12,0,14,0
60857,635,6,12,0,14,0
60858,635,6,42,0,16,0
60858,784,6,43,0,26,0
60859,784,6,13,0,15,0
60860,784,6,13,0,15,0
60861,784,6,22,0,4,0
60862,635,6,42,0,16,0
60863,635,6,13,0,18,0
60864,635,6,13,0,18,0
60865,635,6,31,0,5,0
60869,431,6,26,10000,31,0
60870,431,6,12,0,18,0
60870,564,6,17,0,5,0
60871,564,6,26,0,33,0
60871,431,6,12,0,18,0
60872,564,6,26,10000,33,0
60872,431,6,44,0,11,0
60873,635,6,31,0,5,0
60874,635,6,23,0,30,0
60875,635,6,23,10000,30,0
60879,659,6,23,10000,32,0
60880,659,6,12,0,17,0
60881,659,6,12,0,17,0
60882,659,6,44,0,25,0
60884,431,6,44,0,11,0
60885,431,6,12,0,24,0
60886,431,6,12,0,24,0
60887,431,6,18,0,8,0
60887,784,6,22,0,4,0
60888,784,6,32,0,33,0
60889,784,6,32,10000,33,0
60890,431,6,18,0,8,0
60891,431,6,23,0,31,0
60892,431,6,23,10000,31,0
60893,431,6,23,10000,31,0
60894,431,6,23,10000,31,0
60896,659,6,44,0,25,0
60897,659,6,13,0,20,0
60898,659,6,13,0,20,0
60899,659,6,16,0,8,0
60902,659,6,16,0,8,0
60903,799,6,26,10000,30,0
60903,797,6,31,10000,34,0
60903,659,6,31,0,29,0
60904,659,6,31,10000,29,0
60904,799,6,9,0,12,0
60904,797,6,10,0,21,0
60905,799,6,9,0,12,0
60905,797,6,10,0,21,0
60906,799,6,44,0,16,0
60906,797,6,43,0,12,0
60908,797,6,43,0,12,0
60909,797,6,11,0,17,0
60910,797,6,11,0,17,0
60911,797,6,25,0,5,0
60916,799,6,44,0,16,0
60917,624,6,23,10000,30,0
60917,799,6,10,0,26,0
60918,624,6,11,0,13,0
60918,799,6,10,0,26,0
60919,799,6,30,0,5,0
60919,624,6,11,0,13,0
60920,624,6,43,0,26,0
60921,624,6,43,0,26,0
60922,624,6,12,0,16,0
60923,624,6,12,0,16,0
60924,624,6,19,0,8,0
60929,811,6,30,10000,31,0
60930,811,6,12,0,22,0
60931,811,6,12,0,22,0
60932,811,6,43,0,25,0
60933,811,6,43,0,25,0
60934,812,6,29,10000,32,0
60934,811,6,11,0,24,0
60935,812,6,11,0,11,0
60936,812,6,11,0,11,0
60937,812,6,43,0,25,0
60941,639,6,25,10000,31,0
60942,639,6,10,0,25,0
60943,639,6,10,0,25,0
60944,639,6,43,0,15,0
60947,639,6,43,0,15,0
60947,812,6,43,0,25,0
60948,639,6,10,0,17,0
60948,812,6,12,0,17,0
60950,797,6,25,0,5,0
60951,797,6,25,0,31,0
60952,797,6,25,10000,31,0
60952,799,6,30,0,5,0
60953,799,6,26,0,31,0
60954,799,6,26,10000,31,0
60954,811,6,11,0,24,0
60955,811,6,31,0,5,0
60968,811,6,31,0,5,0
60969,811,6,29,0,29,0
60969,624,6,19,0,8,0
60970,804,6,28,10000,33,0
60970,811,6,29,10000,29,0
60970,624,6,29,0,31,0
60970,812,6,12,0,17,0
60971,778,6,29,10000,34,0
60971,624,6,29,10000,31,0
60971,812,6,33,0,7,0
60971,804,6,10,0,22,0
60971,639,6,10,0,17,0
60972,639,6,17,0,7,0
60972,778,6,10,0,22,0
60972,804,6,10,0,22,0
60973,804,6,42,0,15,0
60973,812,6,33,0,7,0
60974,812,6,26,0,30,0
60975,812,6,26,10000,30,0
60975,804,6,42,0,15,0
60976,804,6,12,0,12,0
60977,778,6,10,0,22,0
60978,778,6,44,0,17,0
60979,634,6,24,10000,29,0
60980,634,6,11,0,17,0
60981,634,6,11,0,17,0
60982,634,6,43,0,22,0
60985,584,6,26,10000,31,0
60985,773,6,33,10000,33,0
60986,584,6,11,0,22,0
60986,773,6,11,0,26,0
60986,634,6,43,0,22,0
60986,778,6,44,0,17,0
60987,634,6,11,0,17,0
60987,778,6,13,0,11,0
60987,584,6,11,0,22,0
60988,584,6,42,0,24,0
60988,773,6,11,0,26,0
60988,634,6,11,0,17,0
60988,778,6,13,0,11,0
60989,773,6,43,0,22,0
60989,634,6,26,0,5,0
60989,778,6,35,0,4,0
60990,634,6,26,0,5,0
60991,634,6,31,0,30,0
60992,796,6,31,10000,30,0
60992,634,6,31,10000,30,0
60992,639,6,17,0,7,0
60993,639,6,29,0,31,0
60993,796,6,9,0,12,0
60994,639,6,29,10000,31,0
60994,804,6,12,0,12,0
60995,804,6,17,0,6,0
60995,816,6,32,10000,28,0
60995,584,6,42,0,24,0
60995,773,6,43,0,22,0
60996,816,6,11,0,16,0
60996,584,6,10,0,24,0
60996,773,6,12,0,13,0
60997,796,6,9,0,12,0
