60218,948,6,13,0,25,0
60222,940,6,44,0,21,0
60223,940,6,10,0,17,0
60223,455,6,31,0,4,0
60224,455,6,32,0,32,0
60224,948,6,13,0,25,0
60224,739,6,17,0,5,0
60225,455,6,32,10000,32,0
60225,948,6,43,0,21,0
60225,739,6,25,0,30,0
60226,455,6,32,10000,32,0
60226,739,6,25,10000,30,0
60226,948,6,43,0,21,0
60227,455,6,32,10000,32,0
60227,948,6,13,0,16,0
60238,944,6,27,10000,33,0
60239,944,6,10,0,11,0
60240,944,6,10,0,11,0
60241,944,6,44,0,24,0
60244,482,6,23,10000,30,0
60244,855,6,39,0,8,0
60244,944,6,44,0,24,0
60245,482,6,10,0,25,0
60245,855,6,26,0,33,0
60245,944,6,12,0,24,0
60246,855,6,26,10000,33,0
60246,940,6,10,0,17,0
60246,482,6,10,0,25,0
60246,944,6,12,0,24,0
60247,940,6,39,0,5,0
60247,482,6,43,0,20,0
60247,944,6,25,0,4,0
60252,482,6,43,0,20,0
60253,482,6,11,0,18,0
60254,482,6,11,0,18,0
60254,944,6,25,0,4,0
60255,482,6,32,0,8,0
60255,944,6,30,0,32,0
60256,944,6,30,10000,32,0
60263,482,6,32,0,8,0
60264,482,6,29,0,29,0
60264,940,6,39,0,5,0
60265,538,6,30,10000,32,0
60265,482,6,29,10000,29,0
60265,940,6,29,0,30,0
60266,482,6,29,10000,29,0
60266,940,6,29,10000,30,0
60266,538,6,9,0,12,0
60266,948,6,13,0,16,0
60267,482,6,29,10000,29,0
60267,948,6,37,0,5,0
60267,538,6,9,0,12,0
60268,538,6,43,0,21,0
60270,948,6,37,0,5,0
60270,538,6,43,0,21,0
60271,948,6,30,0,32,0
60271,538,6,12,0,14,0
60272,948,6,30,10000,32,0
60272,538,6,12,0,14,0
60273,538,6,33,0,5,0
60293,538,6,33,0,5,0
60294,538,6,30,0,32,0
60295,538,6,30,10000,32,0
60296,538,6,30,10000,32,0
60297,762,6,25,10000,31,0
60297,538,6,30,10000,32,0
60298,762,6,12,0,21,0
60299,762,6,12,0,21,0
60300,762,6,43,0,15,0
60301,762,6,43,0,15,0
60302,762,6,12,0,26,0
60303,762,6,12,0,26,0
60304,762,6,33,0,7,0
60319,942,6,27,10000,28,0
60320,942,6,12,0,18,0
60321,942,6,12,0,18,0
60322,942,6,44,0,21,0
60325,762,6,33,0,7,0
60326,762,6,24,0,32,0
60326,942,6,44,0,21,0
60327,762,6,24,10000,32,0
60327,942,6,11,0,23,0
60328,942,6,11,0,23,0
60329,942,6,31,0,5,0
60335,942,6,31,0,5,0
60336,942,6,31,0,32,0
60337,942,6,31,10000,32,0
60341,995,6,29,10000,32,0
60342,995,6,12,0,24,0
60343,995,6,12,0,24,0
60344,589,6,24,10000,30,0
60344,995,6,44,0,16,0
60345,589,6,10,0,18,0
60345,995,6,44,0,16,0
60346,995,6,10,0,18,0
60346,589,6,10,0,18,0
60347,589,6,43,0,20,0
60347,995,6,10,0,18,0
60348,995,6,32,0,7,0
60358,589,6,43,0,20,0
60359,589,6,13,0,14,0
60360,11,2,29,10000,29,0
60360,10,2,29,10000,30,0
60360,23,5,31,10000,31,0
60360,21,5,31,10000,33,0
60360,589,6,13,0,14,0
60361,589,6,19,0,5,0
60361,11,2,44,0,12,0
60361,10,2,42,0,17,0
60361,23,5,37,0,6,0
60361,21,5,20,0,5,0
60361,17,4,24,0,7,0
60361,18,4,30,0,7,0
60361,19,4,38,0,5,0
60361,7,1,42,0,22,0
60361,4,1,43,0,25,0
60361,5,1,42,0,15,0
60362,595,6,27,10000,32,0
60362,6,1,44,0,13,0
60362,17,4,24,0,30,0
60362,18,4,32,0,30,0
60362,19,4,27,0,30,0
60362,7,1,29,0,31,0
60362,4,1,26,0,32,0
60362,5,1,25,0,31,0
60363,17,4,24,10000,30,0
60363,5,1,25,10000,31,0
60363,4,1,26,10000,32,0
60363,19,4,27,10000,30,0
60363,7,1,29,10000,31,0
60363,18,4,32,10000,30,0
60363,595,6,9,0,17,0
60363,6,1,32,0,31,0
60364,6,1,32,10000,31,0
60364,595,6,9,0,17,0
60365,595,6,42,0,22,0
60366,595,6,42,0,22,0
60367,595,6,11,0,24,0
60371,969,6,32,10000,31,0
60372,969,6,10,0,19,0
60373,969,6,10,0,19,0
60374,969,6,42,0,16,0
60375,557,6,26,10000,31,0
60376,557,6,10,0,16,0
60376,589,6,19,0,5,0
60377,589,6,32,0,33,0
60377,557,6,10,0,16,0
60378,589,6,32,10000,33,0
60378,557,6,43,0,26,0
60378,595,6,11,0,24,0
60378,969,6,42,0,16,0
60379,589,6,32,10000,33,0
60379,595,6,20,0,5,0
60379,969,6,10,0,22,0
60380,589,6,32,10000,33,0
60380,557,6,43,0,26,0
60381,557,6,11,0,13,0
60381,595,6,20,0,5,0
60382,728,6,23,10000,31,0
60382,595,6,25,0,33,0
60383,595,6,25,10000,33,0
60383,728,6,11,0,17,0
60383,557,6,11,0,13,0
60384,595,6,25,10000,33,0
60384,557,6,20,0,8,0
60384,728,6,11,0,17,0
60385,595,6,25,10000,33,0
60385,728,6,43,0,20,0
60388,728,6,43,0,20,0
60389,728,6,12,0,12,0
60390,728,6,12,0,12,0
60391,728,6,22,0,7,0
60392,557,6,20,0,8,0
60393,828,6,32,10000,29,0
60393,557,6,27,0,30,0
60394,557,6,27,10000,30,0
60394,828,6,12,0,16,0
60395,828,6,12,0,16,0
60395,557,6,27,10000,30,0
60395,713,6,24,10000,30,0
60396,557,6,27,10000,30,0
60396,828,6,43,0,26,0
60396,713,6,12,0,12,0
60397,713,6,12,0,12,0
60398,713,6,44,0,16,0
60399,828,6,43,0,26,0
60399,713,6,44,0,16,0
60400,828,6,13,0,19,0
60400,713,6,13,0,16,0
60401,828,6,13,0,19,0
60402,828,6,36,0,5,0
60402,728,6,22,0,7,0
60403,728,6,29,0,31,0
60403,828,6,36,0,5,0
60404,728,6,29,10000,31,0
60404,828,6,24,0,32,0
60405,947,6,26,10000,29,0
60405,828,6,24,10000,32,0
60405,995,6,32,0,7,0
60406,947,6,13,0,26,0
60406,995,6,27,0,30,0
60407,995,6,27,10000,30,0
60407,969,6,10,0,22,0
60407,947,6,13,0,26,0
60408,969,6,30,0,5,0
60408,947,6,44,0,16,0
60409,969,6,30,0,5,0
60410,969,6,29,0,32,0
60411,969,6,29,10000,32,0
60411,713,6,13,0,16,0
60412,713,6,33,0,7,0
60414,947,6,44,0,16,0
60415,947,6,12,0,20,0
60423,986,6,28,10000,33,0
60423,545,6,27,10000,32,0
60424,780,6,29,10000,29,0
60424,545,6,13,0,22,0
60424,986,6,11,0,18,0
60425,780,6,10,0,19,0
60425,986,6,11,0,18,0
60425,545,6,13,0,22,0
60426,986,6,44,0,17,0
60426,545,6,43,0,21,0
60426,780,6,10,0,19,0
60427,780,6,43,0,25,0
60427,713,6,33,0,7,0
60428,713,6,28,0,30,0
60429,713,6,28,10000,30,0
60429,947,6,12,0,20,0
60430,947,6,31,0,7,0
60430,780,6,43,0,25,0
60431,780,6,11,0,24,0
60432,780,6,11,0,24,0
60433,780,6,16,0,8,0
60434,947,6,31,0,7,0
60434,986,6,44,0,17,0
60434,841,6,28,10000,29,0
60435,841,6,12,0,11,0
60435,947,6,28,0,32,0
60435,986,6,11,0,26,0
60436,947,6,28,10000,32,0
60436,841,6,12,0,11,0
60436,545,6,43,0,21,0
60437,841,6,44,0,11,0
60437,545,6,12,0,14,0
60438,841,6,44,0,11,0
60439,841,6,12,0,21,0
60448,722,6,32,10000,30,0
60449,722,6,10,0,15,0
60449,780,6,16,0,8,0
60450,971,6,28,10000,34,0
60450,780,6,26,0,32,0
60450,722,6,10,0,15,0
60451,780,6,26,10000,32,0
60451,722,6,43,0,12,0
60451,971,6,10,0,14,0
60451,545,6,12,0,14,0
60452,545,6,18,0,7,0
60452,971,6,10,0,14,0
60453,971,6,43,0,16,0
60453,545,6,18,0,7,0
60454,545,6,26,0,33,0
60455,545,6,26,10000,33,0
60455,841,6,12,0,21,0
60456,545,6,26,10000,33,0
60456,841,6,18,0,6,0
60456,971,6,43,0,16,0
60457,545,6,26,10000,33,0
60457,971,6,12,0,24,0
60458,971,6,12,0,24,0
60459,991,6,31,10000,31,0
60459,971,6,31,0,6,0
60460,991,6,11,0,25,0
60461,991,6,11,0,25,0
60461,722,6,43,0,12,0
60462,991,6,43,0,22,0
60462,722,6,11,0,19,0
60463,722,6,11,0,19,0
60463,991,6,43,0,22,0
60464,722,6,23,0,7,0
60464,991,6,13,0,16,0
60466,468,6,26,10000,29,0
60467,468,6,12,0,20,0
60468,468,6,12,0,20,0
60469,468,6,44,0,11,0
60472,841,6,18,0,6,0
60473,533,6,29,10000,31,0
60473,841,6,31,0,30,0
60474,841,6,31,10000,30,0
60474,986,6,11,0,26,0
60474,533,6,9,0,23,0
60474,971,6,31,0,6,0
60475,986,6,19,0,5,0
60475,971,6,29,0,31,0
60475,533,6,9,0,23,0
60476,971,6,29,10000,31,0
60476,533,6,42,0,24,0
60476,991,6,13,0,16,0
60477,991,6,30,0,5,0
60478,758,6,26,10000,31,0
60478,722,6,23,0,7,0
60479,722,6,31,0,31,0
60479,758,6,11,0,19,0
60480,722,6,31,10000,31,0
60480,533,6,42,0,24,0
60481,533,6,10,0,23,0
60482,758,6,11,0,19,0
60482,468,6,44,0,11,0
60483,758,6,44,0,25,0
60483,468,6,9,0,13,0
60490,1001,6,29,10000,32,0
60491,1001,6,12,0,18,0
60491,986,6,19,0,5,0
60491,758,6,44,0,25,0
60492,986,6,31,0,31,0
60492,758,6,12,0,12,0
60492,1001,6,12,0,18,0
60493,986,6,31,10000,31,0
60493,1001,6,43,0,16,0
60493,533,6,10,0,23,0
60494,533,6,17,0,4,0
60495,533,6,17,0,4,0
60496,764,6,32,10000,31,0
60496,533,6,30,0,32,0
60497,533,6,30,10000,32,0
60497,764,6,9,0,12,0
60497,758,6,12,0,12,0
60497,991,6,30,0,5,0
60498,533,6,30,10000,32,0
60498,758,6,19,0,5,0
60498,991,6,27,0,29,0
60498,764,6,9,0,12,0
60499,991,6,27,10000,29,0
60499,533,6,30,10000,32,0
60499,764,6,42,0,21,0
60499,468,6,9,0,13,0
60500,468,6,30,0,7,0
60500,1001,6,43,0,16,0
60501,1001,6,12,0,21,0
60502,1001,6,12,0,21,0
60502,764,6,42,0,21,0
60503,1001,6,38,0,7,0
60503,764,6,12,0,19,0
60509,468,6,30,0,7,0
60510,468,6,31,0,30,0
60511,468,6,31,10000,30,0
60511,764,6,12,0,19,0
60512,468,6,31,10000,30,0
60512,764,6,32,0,6,0
60513,468,6,31,10000,30,0
60515,758,6,19,0,5,0
60516,758,6,31,0,30,0
60517,758,6,31,10000,30,0
60521,764,6,32,0,6,0
60521,1001,6,38,0,7,0
60522,764,6,23,0,31,0
60522,1001,6,28,0,33,0
60523,764,6,23,10000,31,0
60523,1001,6,28,10000,33,0
60554,754,6,25,10000,32,0
60555,754,6,11,0,12,0
60556,754,6,11,0,12,0
60557,754,6,44,0,21,0
60558,754,6,44,0,21,0
60559,754,6,11,0,21,0
60560,1000,6,24,10000,31,0
60560,754,6,11,0,21,0
60561,754,6,16,0,6,0
60561,1000,6,11,0,22,0
60562,1000,6,11,0,22,0
60562,754,6,16,0,6,0
60563,1000,6,43,0,25,0
60563,754,6,25,0,32,0
60564,754,6,25,10000,32,0
60564,1000,6,43,0,25,0
60565,1000,6,12,0,24,0
60566,1000,6,12,0,24,0
60567,1000,6,31,0,6,0
60568,1000,6,31,0,6,0
60569,1000,6,25,0,30,0
60570,1000,6,25,10000,30,0
60576,565,6,29,10000,29,0
60577,565,6,10,0,18,0
60578,565,6,10,0,18,0
60579,565,6,44,0,21,0
60585,565,6,44,0,21,0
60586,565,6,11,0,16,0
60587,565,6,11,0,16,0
60588,565,6,25,0,5,0
60598,463,6,31,10000,31,0
60599,463,6,10,0,14,0
60600,463,6,10,0,14,0
60601,463,6,43,0,24,0
60606,463,6,43,0,24,0
60607,492,6,30,10000,30,0
60607,463,6,9,0,13,0
60608,492,6,11,0,23,0
60609,492,6,11,0,23,0
60610,492,6,43,0,20,0
60611,492,6,43,0,20,0
60612,492,6,9,0,13,0
60613,492,6,9,0,13,0
60614,492,6,19,0,5,0
60616,580,6,24,10000,32,0
60617,580,6,11,0,22,0
60618,580,6,11,0,22,0
60619,580,6,44,0,21,0
60623,580,6,44,0,21,0
60624,580,6,12,0,17,0
60625,580,6,12,0,17,0
60626,580,6,31,0,7,0
60632,580,6,31,0,7,0
60632,815,6,30,10000,29,0
60633,815,6,11,0,19,0
60633,580,6,26,0,32,0
60634,580,6,26,10000,32,0
60634,815,6,11,0,19,0
60635,580,6,26,10000,32,0
60635,815,6,43,0,16,0
60636,580,6,26,10000,32,0
60638,565,6,25,0,5,0
60639,565,6,26,0,32,0
60640,565,6,26,10000,32,0
60640,463,6,9,0,13,0
60641,565,6,26,10000,32,0
60641,463,6,26,0,7,0
60642,565,6,26,10000,32,0
60644,815,6,43,0,16,0
60645,815,6,11,0,25,0
60647,463,6,26,0,7,0
60648,463,6,27,0,31,0
60649,463,6,27,10000,31,0
60650,463,6,27,10000,31,0
60651,463,6,27,10000,31,0
60652,492,6,19,0,5,0
60653,492,6,27,0,31,0
60654,492,6,27,10000,31,0
60654,815,6,11,0,25,0
60655,492,6,27,10000,31,0
60655,815,6,19,0,6,0
60656,492,6,27,10000,31,0
60664,786,6,28,10000,32,0
60665,786,6,9,0,26,0
60666,786,6,9,0,26,0
60667,786,6,44,0,11,0
60668,786,6,44,0,11,0
60669,786,6,11,0,24,0
60670,786,6,11,0,24,0
60671,786,6,33,0,7,0
60675,815,6,19,0,6,0
60676,815,6,26,0,33,0
60677,815,6,26,10000,33,0
60688,516,6,27,10000,30,0
60689,516,6,12,0,25,0
60690,516,6,12,0,25,0
60691,516,6,43,0,21,0
60695,516,6,43,0,21,0
60696,516,6,13,0,21,0
60703,583,6,28,10000,33,0
60704,583,6,13,0,17,0
60705,583,6,13,0,17,0
60706,583,6,43,0,21,0
60708,786,6,33,0,7,0
60708,583,6,43,0,21,0
60709,786,6,27,0,31,0
60709,583,6,10,0,24,0
60710,786,6,27,10000,31,0
60710,583,6,10,0,24,0
60710,516,6,13,0,21,0
60711,483,6,24,10000,29,0
60711,583,6,24,0,7,0
60711,516,6,31,0,5,0
60712,483,6,11,0,14,0
60713,483,6,11,0,14,0
60714,483,6,43,0,24,0
60716,483,6,43,0,24,0
60717,483,6,11,0,12,0
60718,483,6,11,0,12,0
60719,483,6,19,0,6,0
60724,516,6,31,0,5,0
60725,516,6,25,0,32,0
60726,516,6,25,10000,32,0
60726,483,6,19,0,6,0
60727,516,6,25,10000,32,0
60727,483,6,29,0,29,0
60728,516,6,25,10000,32,0
60728,483,6,29,10000,29,0
60729,483,6,29,10000,29,0
60730,483,6,29,10000,29,0
60747,583,6,24,0,7,0
60748,583,6,30,0,29,0
60749,583,6,30,10000,29,0
60750,583,6,30,10000,29,0
60751,583,6,30,10000,29,0
60804,542,6,29,10000,30,0
60805,542,6,11,0,23,0
60806,542,6,11,0,23,0
60807,542,6,43,0,11,0
60809,542,6,43,0,11,0
60810,542,6,11,0,23,0
60811,542,6,11,0,23,0
60812,542,6,30,0,7,0
60814,542,6,30,0,7,0
60815,542,6,23,0,29,0
60816,542,6,23,10000,29,0
60817,542,6,23,10000,29,0
60818,542,6,23,10000,29,0
60840,15,3,26,10000,32,0
60840,2,0,26,10000,32,0
60840,13,3,24,10000,33,0
60840,0,0,25,10000,31,0
60840,14,3,28,10000,32,0
60840,1,0,28,10000,32,0
60840,12,3,31,10000,30,0
60840,3,0,32,10000,30,0
60841,23,5,37,0,6,0
60841,10,2,42,0,17,0
60841,11,2,44,0,12,0
60841,0,0,42,0,13,0
60841,2,0,44,0,24,0
60841,14,3,30,0,7,0
60841,1,0,43,0,17,0
60841,12,3,16,0,5,0
60841,3,0,44,0,21,0
60841,21,5,20,0,5,0
60841,13,3,24,0,33,0
60841,15,3,26,0,32,0
60842,13,3,24,10000,33,0
60842,15,3,26,10000,32,0
60842,11,2,23,0,32,0
60842,21,5,26,0,29,0
60842,23,5,24,0,32,0
60842,10,2,24,0,31,0
60843,11,2,23,10000,32,0
60843,23,5,24,10000,32,0
60843,10,2,24,10000,31,0
60843,21,5,26,10000,29,0
60896,621,6,26,10000,31,0
60897,621,6,12,0,24,0
60898,577,6,23,10000,30,0
60898,621,6,12,0,24,0
60899,621,6,43,0,16,0
60899,577,6,12,0,18,0
60900,577,6,12,0,18,0
60900,621,6,43,0,16,0
60901,577,6,43,0,25,0
60901,621,6,12,0,16,0
60902,621,6,12,0,16,0
60903,621,6,17,0,4,0
60910,577,6,43,0,25,0
60910,621,6,17,0,4,0
60911,577,6,13,0,22,0
60911,621,6,25,0,33,0
60912,621,6,25,10000,33,0
60912,577,6,13,0,22,0
60913,621,6,25,10000,33,0
60913,577,6,18,0,7,0
60914,621,6,25,10000,33,0
60931,856,6,25,10000,30,0
60932,856,6,13,0,16,0
60933,856,6,13,0,16,0
60934,856,6,44,0,13,0
60935,856,6,44,0,13,0
60936,856,6,13,0,25,0
60937,856,6,13,0,25,0
60938,856,6,24,0,6,0
60952,577,6,18,0,7,0
60953,594,6,31,10000,32,0
60953,753,6,24,10000,31,0
60953,577,6,31,0,30,0
60954,577,6,31,10000,30,0
60954,753,6,9,0,25,0
60954,594,6,13,0,16,0
60955,577,6,31,10000,30,0
60955,594,6,13,0,16,0
60956,577,6,31,10000,30,0
60956,594,6,43,0,22,0
60957,594,6,43,0,22,0
60958,594,6,10,0,15,0
60959,753,6,9,0,25,0
60959,594,6,10,0,15,0
60960,753,6,42,0,21,0
60960,594,6,31,0,6,0
60961,753,6,42,0,21,0
60962,753,6,11,0,22,0
60965,594,6,31,0,6,0
60966,594,6,28,0,33,0
60966,856,6,24,0,6,0
60967,594,6,28,10000,33,0
60967,856,6,23,0,31,0
60968,594,6,28,10000,33,0
60968,856,6,23,10000,31,0
60968,753,6,11,0,22,0
60969,594,6,28,10000,33,0
60969,753,6,24,0,6,0
60978,846,6,32,10000,33,0
60979,846,6,10,0,22,0
60980,846,6,10,0,22,0
60981,846,6,44,0,25,0
60982,846,6,44,0,25,0
60983,846,6,13,0,15,0
60984,740,6,31,10000,33,0
60984,846,6,13,0,15,0
60985,858,6,26,10000,30,0
60985,846,6,19,0,5,0
60985,740,6,10,0,17,0
60985,753,6,24,0,6,0
60986,753,6,30,0,30,0
60986,858,6,12,0,19,0
60986,740,6,10,0,17,0
60987,753,6,30,10000,30,0
60987,740,6,44,0,17,0
60987,858,6,12,0,19,0
60988,858,6,43,0,20,0
60991,740,6,44,0,17,0
60992,740,6,12,0,13,0
60994,846,6,19,0,5,0
60995,846,6,24,0,30,0
60996,846,6,24,10000,30,0
60996,740,6,12,0,13,0
60997,740,6,18,0,5,0
61010,858,6,43,0,20,0
61011,858,6,10,0,24,0
61013,740,6,18,0,5,0
61014,740,6,29,0,33,0
61015,740,6,29,10000,33,0
61015,858,6,10,0,24,0
61016,858,6,19,0,6,0
61018,858,6,19,0,6,0
61019,858,6,25,0,33,0
61020,858,6,25,10000,33,0
61035,683,6,26,10000,33,0
61036,683,6,13,0,20,0
61037,683,6,13,0,20,0
61038,683,6,42,0,20,0
61042,683,6,42,0,20,0
61043,683,6,12,0,21,0
61044,683,6,12,0,21,0
61045,683,6,20,0,8,0
61061,683,6,20,0,8,0
61062,683,6,31,0,31,0
61063,683,6,31,10000,31,0
61067,721,6,23,10000,33,0
61068,721,6,10,0,14,0
61069,721,6,10,0,14,0
61070,721,6,42,0,11,0
61077,811,6,27,10000,31,0
61078,811,6,10,0,22,0
61079,811,6,10,0,22,0
61079,721,6,42,0,11,0
61080,811,6,42,0,21,0
61080,721,6,9,0,11,0
61081,721,6,9,0,11,0
61082,721,6,24,0,4,0
61094,811,6,42,0,21,0
61095,811,6,11,0,18,0
61096,811,6,11,0,18,0
61097,811,6,39,0,8,0
61103,721,6,24,0,4,0
61104,721,6,32,0,32,0
61105,721,6,32,10000,32,0
61105,811,6,39,0,8,0
61106,811,6,31,0,31,0
61107,811,6,31,10000,31,0
61132,561,6,23,10000,30,0
61133,561,6,11,0,17,0
61134,561,6,11,0,17,0
61135,561,6,44,0,26,0
61137,561,6,44,0,26,0
61138,861,6,30,10000,30,0
61138,561,6,10,0,25,0
61139,861,6,11,0,19,0
61139,561,6,10,0,25,0
61140,561,6,20,0,6,0
61140,861,6,11,0,19,0
61141,861,6,44,0,16,0
61149,861,6,44,0,16,0
61150,861,6,10,0,14,0
61151,861,6,10,0,14,0
61152,549,6,28,10000,31,0
61152,861,6,30,0,6,0
61153,549,6,11,0,25,0
61154,549,6,11,0,25,0
61155,549,6,44,0,16,0
61155,561,6,20,0,6,0
61156,561,6,27,0,32,0
61157,561,6,27,10000,32,0
61158,561,6,27,10000,32,0
61158,549,6,44,0,16,0
61159,561,6,27,10000,32,0
61159,549,6,10,0,19,0
61160,549,6,10,0,19,0
61161,549,6,38,0,4,0
61166,861,6,30,0,6,0
61167,861,6,28,0,33,0
61168,861,6,28,10000,33,0
61178,549,6,38,0,4,0
61179,549,6,28,0,32,0
61180,549,6,28,10000,32,0
61181,549,6,28,10000,32,0
61182,549,6,28,10000,32,0
61183,778,6,25,10000,29,0
61184,778,6,10,0,14,0
61185,778,6,10,0,14,0
61186,778,6,43,0,24,0
61187,857,6,29,10000,29,0
61188,857,6,11,0,13,0
61189,778,6,43,0,24,0
61190,778,6,10,0,21,0
61191,778,6,10,0,21,0
61191,857,6,11,0,13,0
61192,778,6,18,0,7,0
61192,857,6,43,0,24,0
61203,857,6,43,0,24,0
61204,857,6,9,0,20,0
61205,857,6,9,0,20,0
61206,857,6,31,0,4,0
61212,787,6,27,10000,29,0
61213,787,6,13,0,13,0
61214,787,6,13,0,13,0
61215,843,6,25,10000,32,0
61215,787,6,42,0,25,0
61216,843,6,10,0,17,0
61216,787,6,42,0,25,0
61217,787,6,9,0,25,0
61217,843,6,10,0,17,0
61218,843,6,44,0,12,0
61218,778,6,18,0,7,0
61219,778,6,25,0,30,0
61220,778,6,25,10000,30,0
61220,787,6,9,0,25,0
61221,787,6,18,0,5,0
61226,857,6,31,0,4,0
61227,857,6,24,0,31,0
61228,857,6,24,10000,31,0
61231,843,6,44,0,12,0
61232,843,6,10,0,21,0
61233,843,6,10,0,21,0
61234,843,6,23,0,8,0
61244,843,6,23,0,8,0
61245,843,6,25,0,30,0
61246,843,6,25,10000,30,0
61263,741,6,25,10000,31,0
61264,741,6,10,0,23,0
61265,741,6,10,0,23,0
61266,741,6,44,0,26,0
61266,787,6,18,0,5,0
61267,787,6,24,0,32,0
61268,787,6,24,10000,32,0
61268,741,6,44,0,26,0
61269,741,6,12,0,24,0
61270,741,6,12,0,24,0
61271,741,6,18,0,5,0
61272,741,6,18,0,5,0
61273,741,6,29,0,30,0
61274,741,6,29,10000,30,0
61320,7,1,29,10000,31,0
61320,4,1,26,10000,32,0
61320,5,1,25,10000,31,0
61320,19,4,27,10000,30,0
61320,16,4,24,10000,30,0
61320,17,4,24,10000,30,0
61320,18,4,32,10000,30,0
61320,6,1,32,10000,31,0
61321,16,4,29,0,8,0
61321,5,1,42,0,24,0
61321,4,1,42,0,17,0
61321,19,4,18,0,4,0
61321,7,1,44,0,22,0
61321,18,4,25,0,7,0
61321,6,1,43,0,11,0
61321,12,3,16,0,5,0
61321,17,4,24,0,30,0
61321,14,3,30,0,7,0
61321,0,0,42,0,13,0
61321,1,0,43,0,17,0
61321,3,0,44,0,21,0
61322,17,4,24,10000,30,0
61322,12,3,25,0,30,0
61322,14,3,31,0,30,0
61322,0,0,27,0,29,0
61322,1,0,28,0,31,0
61322,3,0,27,0,31,0
61322,2,0,44,0,24,0
61323,12,3,25,10000,30,0
61323,0,0,27,10000,29,0
61323,3,0,27,10000,31,0
61323,1,0,28,10000,31,0
61323,14,3,31,10000,30,0
61323,2,0,26,0,30,0
61324,2,0,26,10000,30,0
61333,782,6,28,10000,32,0
61334,782,6,10,0,21,0
61335,782,6,10,0,21,0
61336,782,6,43,0,17,0
61341,782,6,43,0,17,0
61342,782,6,9,0,25,0
61343,782,6,9,0,25,0
61344,782,6,23,0,4,0
61345,734,6,28,10000,29,0
61345,782,6,23,0,4,0
61346,782,6,25,0,31,0
61346,734,6,9,0,21,0
61347,782,6,25,10000,31,0
61347,734,6,9,0,21,0
61348,734,6,43,0,20,0
61358,1004,6,26,10000,32,0
61359,1004,6,10,0,18,0
61360,1004,6,10,0,18,0
61360,734,6,43,0,20,0
61361,1004,6,43,0,25,0
61361,734,6,11,0,17,0
61362,734,6,11,0,17,0
61363,734,6,19,0,8,0
61366,1004,6,43,0,25,0
61367,1004,6,9,0,16,0
61369,734,6,19,0,8,0
61370,734,6,28,0,32,0
61371,734,6,28,10000,32,0
61371,1004,6,9,0,16,0
61372,1004,6,17,0,5,0
61377,1004,6,17,0,5,0
61378,1004,6,32,0,31,0
61379,1004,6,32,10000,31,0
61392,726,6,30,10000,30,0
61393,726,6,12,0,20,0
61394,726,6,12,0,20,0
61395,726,6,42,0,17,0
61396,601,6,25,10000,29,0
61397,601,6,11,0,13,0
61398,601,6,11,0,13,0
61399,601,6,43,0,24,0
61402,601,6,43,0,24,0
61403,601,6,10,0,26,0
61404,601,6,10,0,26,0
61405,601,6,32,0,5,0
61405,726,6,42,0,17,0
61406,726,6,11,0,14,0
61407,726,6,11,0,14,0
61408,726,6,37,0,8,0
61425,601,6,32,0,5,0
61426,601,6,27,0,32,0
61427,601,6,27,10000,32,0
61428,601,6,27,10000,32,0
61429,601,6,27,10000,32,0
61434,1002,6,23,10000,29,0
61435,1002,6,11,0,19,0
61436,751,6,32,10000,29,0
61436,1002,6,11,0,19,0
61437,1002,6,43,0,21,0
61437,751,6,11,0,19,0
61438,465,6,28,10000,30,0
61438,751,6,11,0,19,0
61439,751,6,43,0,15,0
61439,465,6,11,0,13,0
61439,1002,6,43,0,21,0
61440,1002,6,13,0,15,0
61441,1002,6,13,0,15,0
61441,751,6,43,0,15,0
61442,1002,6,31,0,6,0
61442,751,6,11,0,17,0
61443,465,6,11,0,13,0
61443,751,6,11,0,17,0
61444,465,6,42,0,16,0
61444,751,6,22,0,5,0
61450,1002,6,31,0,6,0
61450,465,6,42,0,16,0
61451,1002,6,27,0,31,0
61451,465,6,11,0,15,0
61452,1002,6,27,10000,31,0
61454,765,6,26,10000,32,0
61455,765,6,11,0,15,0
61456,765,6,11,0,15,0
61457,765,6,44,0,17,0
61458,751,6,22,0,5,0
61459,751,6,28,0,31,0
61460,751,6,28,10000,31,0
61460,465,6,11,0,15,0
61460,765,6,44,0,17,0
61461,465,6,24,0,6,0
61461,765,6,9,0,16,0
61462,765,6,9,0,16,0
61463,765,6,18,0,5,0
61465,465,6,24,0,6,0
61466,465,6,23,0,30,0
61467,465,6,23,10000,30,0
61468,465,6,23,10000,30,0
61469,465,6,23,10000,30,0
61474,737,6,24,10000,30,0
61475,737,6,11,0,15,0
61476,737,6,11,0,15,0
61477,737,6,44,0,17,0
61478,737,6,44,0,17,0
61479,737,6,13,0,11,0
61480,737,6,13,0,11,0
61481,737,6,25,0,4,0
61481,726,6,37,0,8,0
61482,726,6,29,0,30,0
61482,765,6,18,0,5,0
61483,726,6,29,10000,30,0
61483,765,6,26,0,30,0
61484,765,6,26,10000,30,0
61487,737,6,25,0,4,0
61488,737,6,26,0,31,0
61489,737,6,26,10000,31,0
61495,785,6,28,10000,33,0
61496,785,6,12,0,25,0
61497,785,6,12,0,25,0
61498,785,6,42,0,16,0
61500,785,6,42,0,16,0
61501,785,6,12,0,19,0
61502,785,6,12,0,19,0
61503,785,6,37,0,7,0
61504,511,6,28,10000,30,0
61505,511,6,11,0,22,0
