55200,395,6,9,0,25,0
55203,518,6,27,10000,29,0
55204,518,6,11,0,26,0
55205,518,6,11,0,26,0
55206,518,6,43,0,12,0
55212,518,6,43,0,12,0
55213,518,6,13,0,21,0
55214,215,6,25,10000,32,0
55214,518,6,13,0,21,0
55215,518,6,30,0,5,0
55215,215,6,13,0,22,0
55216,215,6,13,0,22,0
55217,215,6,42,0,13,0
55218,215,6,42,0,13,0
55219,215,6,11,0,26,0
55220,712,6,20,0,6,0
55221,712,6,31,0,32,0
55222,712,6,31,10000,32,0
55222,714,6,12,0,19,0
55223,714,6,20,0,7,0
55225,292,6,29,10000,32,0
55226,292,6,10,0,22,0
55227,292,6,10,0,22,0
55228,292,6,44,0,24,0
55228,714,6,20,0,7,0
55229,714,6,28,0,30,0
55229,292,6,44,0,24,0
55230,714,6,28,10000,30,0
55230,292,6,10,0,19,0
55230,215,6,11,0,26,0
55231,215,6,19,0,4,0
55231,292,6,10,0,19,0
55232,292,6,25,0,7,0
55233,711,6,28,10000,28,0
55233,292,6,25,0,7,0
55234,292,6,29,0,30,0
55234,711,6,11,0,21,0
55235,292,6,29,10000,30,0
55235,711,6,11,0,21,0
55236,292,6,29,10000,30,0
55236,711,6,43,0,21,0
55237,292,6,29,10000,30,0
55238,518,6,30,0,5,0
55239,518,6,23,0,31,0
55240,518,6,23,10000,31,0
55240,711,6,43,0,21,0
55241,531,6,24,10000,31,0
55241,711,6,10,0,15,0
55242,531,6,11,0,14,0
55242,711,6,10,0,15,0
55243,711,6,29,0,7,0
55243,531,6,11,0,14,0
55244,462,6,27,10000,32,0
55244,531,6,43,0,25,0
55245,462,6,10,0,18,0
55246,462,6,10,0,18,0
55247,462,6,42,0,16,0
55248,462,6,42,0,16,0
55249,462,6,13,0,17,0
55256,719,6,27,10000,30,0
55256,482,6,27,10000,32,0
55257,719,6,11,0,23,0
55257,482,6,13,0,25,0
55258,482,6,13,0,25,0
55259,482,6,43,0,16,0
55261,255,6,23,10000,30,0
55261,531,6,43,0,25,0
55262,255,6,13,0,19,0
55262,531,6,10,0,14,0
55263,699,6,23,10000,31,0
55264,699,6,11,0,25,0
55267,215,6,19,0,4,0
55267,482,6,43,0,16,0
55268,215,6,30,0,31,0
55268,482,6,10,0,21,0
55269,215,6,30,10000,31,0
55269,395,6,9,0,25,0
55269,482,6,10,0,21,0
55269,255,6,13,0,19,0
55270,215,6,30,10000,31,0
55270,395,6,20,0,6,0
55270,482,6,24,0,5,0
55270,255,6,43,0,16,0
55270,711,6,29,0,7,0
55271,215,6,30,10000,31,0
55271,711,6,27,0,31,0
55271,482,6,24,0,5,0
55271,255,6,43,0,16,0
55272,711,6,27,10000,31,0
55272,482,6,25,0,31,0
55272,255,6,12,0,20,0
55272,531,6,10,0,14,0
55273,529,6,27,10000,32,0
55273,482,6,25,10000,31,0
55273,531,6,30,0,5,0
55273,719,6,11,0,23,0
55273,255,6,12,0,20,0
55274,719,6,42,0,16,0
55274,255,6,23,0,6,0
55274,529,6,12,0,22,0
55275,529,6,12,0,22,0
55275,719,6,42,0,16,0
55276,529,6,43,0,24,0
55276,719,6,12,0,25,0
55277,699,6,11,0,25,0
55277,529,6,43,0,24,0
55278,699,6,42,0,16,0
55278,529,6,11,0,26,0
55279,706,6,24,10000,33,0
55279,699,6,42,0,16,0
55280,706,6,11,0,24,0
55280,699,6,11,0,19,0
55280,531,6,30,0,5,0
55281,531,6,28,0,29,0
55281,706,6,11,0,24,0
55282,531,6,28,10000,29,0
55282,706,6,43,0,22,0
55282,719,6,12,0,25,0
55283,719,6,33,0,4,0
55284,706,6,43,0,22,0
55285,706,6,11,0,15,0
55288,336,6,25,10000,30,0
55289,336,6,11,0,21,0
55290,336,6,11,0,21,0
55291,336,6,43,0,16,0
55292,255,6,23,0,6,0
55292,336,6,43,0,16,0
55293,507,6,23,10000,32,0
55293,255,6,32,0,31,0
55293,336,6,10,0,17,0
55294,255,6,32,10000,31,0
55294,507,6,13,0,25,0
55294,529,6,11,0,26,0
55295,255,6,32,10000,31,0
55295,529,6,26,0,7,0
55295,507,6,13,0,25,0
55296,255,6,32,10000,31,0
55296,507,6,44,0,25,0
55298,507,6,44,0,25,0
55299,507,6,9,0,15,0
55300,507,6,9,0,15,0
55301,507,6,36,0,6,0
55302,501,6,26,10000,31,0
55303,501,6,13,0,26,0
55304,501,6,13,0,26,0
55305,501,6,44,0,13,0
55305,529,6,26,0,7,0
55306,529,6,29,0,30,0
55306,501,6,44,0,13,0
55307,529,6,29,10000,30,0
55307,501,6,10,0,22,0
55308,501,6,10,0,22,0
55309,268,6,32,10000,31,0
55309,501,6,23,0,6,0
55310,268,6,11,0,20,0
55311,268,6,11,0,20,0
55312,268,6,42,0,16,0
55316,268,6,42,0,16,0
55317,268,6,11,0,13,0
55317,507,6,36,0,6,0
55318,507,6,25,0,31,0
55319,507,6,25,10000,31,0
55322,395,6,20,0,6,0
55323,395,6,27,0,29,0
55324,395,6,27,10000,29,0
55324,462,6,13,0,17,0
55325,462,6,16,0,6,0
55326,462,6,16,0,6,0
55327,339,6,28,10000,32,3
55327,462,6,29,0,29,0
55328,462,6,29,10000,29,0
55328,339,6,13,0,11,3
55328,699,6,11,0,19,0
55329,699,6,17,0,8,0
55329,339,6,13,0,11,3
55330,339,6,42,0,21,3
55330,699,6,17,0,8,0
55331,699,6,29,0,30,0
55331,501,6,23,0,6,0
55332,699,6,29,10000,30,0
55332,501,6,29,0,29,0
55332,706,6,11,0,15,0
55333,501,6,29,10000,29,0
55333,706,6,17,0,8,0
55334,519,6,24,10000,32,0
55335,519,6,12,0,12,0
55335,339,6,42,0,21,3
55336,339,6,9,0,18,3
55336,519,6,12,0,12,0
55337,519,6,42,0,16,0
55343,719,6,33,0,4,0
55344,719,6,23,0,30,0
55344,687,6,33,10000,31,0
55345,719,6,23,10000,30,0
55345,687,6,12,0,17,0
55345,268,6,11,0,13,0
55346,268,6,29,0,5,0
55346,706,6,17,0,8,0
55347,706,6,31,0,31,0
55348,706,6,31,10000,31,0
55348,336,6,10,0,17,0
55348,268,6,29,0,5,0
55349,450,6,27,10000,29,0
55349,336,6,19,0,5,0
55349,268,6,24,0,31,0
55350,268,6,24,10000,31,0
55350,450,6,10,0,18,0
55350,339,6,9,0,18,3
55351,268,6,24,10000,31,0
55351,339,6,30,0,7,3
55352,268,6,24,10000,31,0
55352,519,6,42,0,16,0
55353,519,6,12,0,17,0
55354,450,6,10,0,18,0
55355,450,6,43,0,15,0
55356,450,6,43,0,15,0
55357,450,6,10,0,18,0
55358,687,6,12,0,17,0
55358,339,6,30,0,7,3
55359,687,6,44,0,16,0
55359,339,6,25,0,33,3
55360,339,6,25,10000,33,3
55360,519,6,12,0,17,0
55361,339,6,25,10000,33,3
55361,519,6,30,0,8,0
55362,339,6,25,10000,33,3
55365,439,6,25,10000,30,0
55366,439,6,9,0,22,0
55366,519,6,30,0,8,0
55367,519,6,23,0,29,0
55367,439,6,9,0,22,0
55368,519,6,23,10000,29,0
55368,439,6,44,0,13,0
55369,439,6,44,0,13,0
55370,439,6,9,0,21,0
55376,687,6,44,0,16,0
55377,430,6,28,10000,32,0
55377,687,6,10,0,21,0
55378,430,6,10,0,20,0
55378,687,6,10,0,21,0
55379,687,6,25,0,8,0
55379,430,6,10,0,20,0
55380,430,6,43,0,16,0
55381,331,6,31,10000,29,0
55382,331,6,11,0,15,0
55383,331,6,11,0,15,0
55383,537,6,28,10000,31,0
55384,331,6,42,0,25,0
55384,537,6,12,0,24,0
55385,537,6,12,0,24,0
55386,293,6,31,10000,31,0
55386,537,6,42,0,21,0
55387,293,6,12,0,13,0
55387,331,6,42,0,25,0
55388,331,6,10,0,11,0
55389,331,6,10,0,11,0
55390,331,6,38,0,6,0
55393,687,6,25,0,8,0
55393,430,6,43,0,16,0
55394,687,6,31,0,32,0
55394,430,6,11,0,24,0
55394,537,6,42,0,21,0
55395,687,6,31,10000,32,0
55395,537,6,10,0,17,0
55395,293,6,12,0,13,0
55396,293,6,43,0,16,0
55397,336,6,19,0,5,0
55397,293,6,43,0,16,0
55398,336,6,28,0,31,0
55398,293,6,12,0,11,0
55399,717,6,31,10000,33,0
55399,336,6,28,10000,31,0
55399,450,6,10,0,18,0
55399,293,6,12,0,11,0
55399,331,6,38,0,6,0
55400,336,6,28,10000,31,0
55400,450,6,16,0,5,0
55400,293,6,31,0,6,0
55400,717,6,13,0,18,0
55400,331,6,29,0,32,0
55401,336,6,28,10000,31,0
55401,331,6,29,10000,32,0
55401,537,6,10,0,17,0
55401,717,6,13,0,18,0
55402,331,6,29,10000,32,0
55402,537,6,37,0,8,0
55402,717,6,44,0,16,0
55403,331,6,29,10000,32,0
55403,537,6,37,0,8,0
55404,314,6,30,10000,32,0
55404,537,6,29,0,32,0
55405,537,6,29,10000,32,0
55405,314,6,11,0,25,0
55406,377,6,23,10000,30,0
55406,697,6,31,10000,34,0
55406,314,6,11,0,25,0
55407,314,6,42,0,21,0
55407,377,6,10,0,23,0
55407,697,6,13,0,23,0
55408,697,6,13,0,23,0
55408,314,6,42,0,21,0
55409,697,6,44,0,12,0
55409,314,6,10,0,15,0
55410,377,6,10,0,23,0
55410,717,6,44,0,16,0
55411,377,6,44,0,21,0
55411,717,6,13,0,24,0
55412,717,6,13,0,24,0
55413,717,6,36,0,6,0
55415,377,6,44,0,21,0
55416,377,6,10,0,15,0
55416,293,6,31,0,6,0
55417,293,6,32,0,32,0
55417,697,6,44,0,12,0
55418,293,6,32,10000,32,0
55418,697,6,12,0,23,0
55419,293,6,32,10000,32,0
55419,697,6,12,0,23,0
55420,293,6,32,10000,32,0
55420,697,6,29,0,7,0
55422,697,6,29,0,7,0
55423,697,6,24,0,31,0
55423,717,6,36,0,6,0
55424,697,6,24,10000,31,0
55424,717,6,29,0,31,0
55425,717,6,29,10000,31,0
55425,450,6,16,0,5,0
55426,450,6,27,0,31,0
55427,450,6,27,10000,31,0
55427,430,6,11,0,24,0
55428,430,6,18,0,8,0
55429,511,6,32,10000,30,0
55430,684,6,26,10000,29,0
55430,511,6,9,0,13,0
55431,684,6,13,0,18,0
55431,511,6,9,0,13,0
55432,511,6,43,0,12,0
55432,684,6,13,0,18,0
55433,684,6,43,0,20,0
55438,511,6,43,0,12,0
55438,684,6,43,0,20,0
55439,511,6,10,0,20,0
55439,684,6,11,0,15,0
55440,684,6,11,0,15,0
55440,430,6,18,0,8,0
55441,684,6,22,0,8,0
55441,430,6,27,0,29,0
55442,430,6,27,10000,29,0
55442,314,6,10,0,15,0
55443,314,6,18,0,7,0
55444,684,6,22,0,8,0
55445,684,6,32,0,30,0
55446,684,6,32,10000,30,0
55447,698,6,25,10000,34,0
55448,698,6,9,0,16,0
55449,698,6,9,0,16,0
55450,698,6,43,0,12,0
55452,533,6,24,10000,30,0
55453,533,6,12,0,14,0
55454,533,6,12,0,14,0
55455,533,6,43,0,15,0
55455,698,6,43,0,12,0
55456,698,6,12,0,16,0
55456,533,6,43,0,15,0
55457,533,6,12,0,16,0
55457,698,6,12,0,16,0
55458,698,6,23,0,6,0
55468,314,6,18,0,7,0
55469,314,6,30,0,30,0
55470,314,6,30,10000,30,0
55470,439,6,9,0,21,0
55471,314,6,30,10000,30,0
55471,492,6,31,10000,33,0
55471,439,6,17,0,6,0
55472,314,6,30,10000,30,0
55472,492,6,10,0,12,0
55473,492,6,10,0,12,0
55474,492,6,44,0,17,0
55475,492,6,44,0,17,0
55476,492,6,10,0,21,0
55477,492,6,10,0,21,0
55478,492,6,30,0,6,0
55481,492,6,30,0,6,0
55482,492,6,27,0,31,0
55482,698,6,23,0,6,0
55483,492,6,27,10000,31,0
55483,698,6,24,0,31,0
55484,698,6,24,10000,31,0
55484,533,6,12,0,16,0
55485,533,6,22,0,5,0
55490,439,6,17,0,6,0
55491,439,6,29,0,30,0
55492,439,6,29,10000,30,0
55492,377,6,10,0,15,0
55493,377,6,19,0,8,0
55496,533,6,22,0,5,0
55497,587,6,32,10000,31,0
55497,533,6,30,0,31,0
55498,533,6,30,10000,31,0
55498,587,6,10,0,14,0
55499,587,6,10,0,14,0
55500,587,6,43,0,20,0
55508,587,6,43,0,20,0
55509,587,6,9,0,17,0
55510,377,6,19,0,8,0
55511,377,6,24,0,30,0
55512,377,6,24,10000,30,0
55512,511,6,10,0,20,0
55513,511,6,19,0,8,0
55514,686,6,30,10000,32,0
55514,511,6,19,0,8,0
55515,511,6,25,0,29,0
55515,686,6,9,0,14,0
55516,511,6,25,10000,29,0
55516,587,6,9,0,17,0
55516,686,6,9,0,14,0
55517,587,6,16,0,6,0
55517,686,6,43,0,17,0
55525,686,6,43,0,17,0
55526,686,6,10,0,14,0
55527,686,6,10,0,14,0
55528,686,6,33,0,6,0
55530,686,6,33,0,6,0
55531,686,6,25,0,32,0
55532,686,6,25,10000,32,0
55542,516,6,30,10000,32,0
55543,516,6,11,0,17,0
55544,516,6,11,0,17,0
55545,516,6,43,0,16,0
55553,691,6,23,10000,32,0
55553,516,6,43,0,16,0
55554,691,6,12,0,24,0
55554,516,6,13,0,17,0
55555,691,6,12,0,24,0
55556,691,6,42,0,15,0
55560,5,1,24,10000,30,0
55560,16,4,28,10000,30,0
55560,403,6,26,10000,32,0
55560,17,4,31,10000,32,0
55560,7,1,32,10000,31,0
55560,6,1,26,10000,33,0
55560,4,1,29,10000,32,0
55560,18,4,29,10000,33,0
55560,19,4,25,10000,32,0
55561,5,1,43,0,13,0
55561,19,4,17,0,7,0
55561,403,6,12,0,13,0
55561,6,1,44,0,20,0
55561,16,4,30,0,6,0
55561,18,4,37,0,6,0
55561,7,1,43,0,24,0
55561,15,3,18,0,6,0
55561,14,3,23,0,6,0
55561,4,1,29,0,32,0
55561,17,4,31,0,32,0
55561,13,3,33,0,5,0
55561,0,0,43,0,12,0
55562,4,1,29,10000,32,0
55562,17,4,31,10000,32,0
55562,15,3,27,0,32,0
55562,14,3,27,0,32,0
55562,13,3,25,0,31,0
55562,0,0,27,0,31,0
55563,13,3,25,10000,31,0
55563,15,3,27,10000,32,0
55563,14,3,27,10000,32,0
55563,0,0,27,10000,31,0
55563,2,0,43,0,16,0
55564,2,0,25,0,32,0
55565,2,0,25,10000,32,0
55567,693,6,31,10000,30,0
55567,691,6,42,0,15,0
55568,693,6,11,0,12,0
55568,691,6,11,0,19,0
55569,691,6,11,0,19,0
55569,403,6,12,0,13,0
55570,691,6,36,0,6,0
55570,403,6,43,0,16,0
55572,691,6,36,0,6,0
55572,403,6,43,0,16,0
55573,691,6,31,0,31,0
55573,403,6,10,0,15,0
55574,691,6,31,10000,31,0
55574,693,6,11,0,12,0
55575,693,6,43,0,17,0
55579,276,6,24,10000,32,0
55580,276,6,11,0,24,0
55581,276,6,11,0,24,0
55582,276,6,43,0,20,0
55583,276,6,43,0,20,0
55584,276,6,11,0,12,0
55589,349,6,32,10000,30,0
55589,693,6,43,0,17,0
55590,349,6,9,0,14,0
55590,693,6,10,0,25,0
55591,349,6,9,0,14,0
55592,349,6,43,0,25,0
55595,587,6,16,0,6,0
55595,349,6,43,0,25,0
55596,587,6,26,0,31,0
55596,349,6,11,0,19,0
55597,587,6,26,10000,31,0
55597,403,6,10,0,15,0
55597,349,6,11,0,19,0
55598,403,6,16,0,6,0
55598,349,6,32,0,4,0
55600,349,6,32,0,4,0
55601,349,6,31,0,31,0
55602,349,6,31,10000,31,0
55603,349,6,31,10000,31,0
55604,349,6,31,10000,31,0
55605,403,6,16,0,6,0
55606,403,6,25,0,31,0
55607,403,6,25,10000,31,0
55607,516,6,13,0,17,0
55608,516,6,16,0,7,0
55609,516,6,16,0,7,0
55610,516,6,29,0,30,0
55611,516,6,29,10000,30,0
55611,276,6,11,0,12,0
55612,276,6,17,0,6,0
55620,276,6,17,0,6,0
55621,434,6,30,10000,33,0
55621,276,6,30,0,30,0
55622,276,6,30,10000,30,0
55622,434,6,13,0,18,0
55622,693,6,10,0,25,0
55623,276,6,30,10000,30,0
55623,693,6,16,0,8,0
55623,434,6,13,0,18,0
55624,276,6,30,10000,30,0
55624,434,6,42,0,12,0
55625,434,6,42,0,12,0
55626,434,6,13,0,22,0
55627,434,6,13,0,22,0
55628,434,6,37,0,7,0
55628,693,6,16,0,8,0
55629,693,6,28,0,31,0
55630,693,6,28,10000,31,0
55632,312,6,29,10000,31,0
55633,312,6,10,0,21,0
55634,312,6,10,0,21,0
55635,312,6,42,0,12,0
55636,477,6,31,10000,31,0
55637,477,6,10,0,16,0
55638,434,6,37,0,7,0
55639,434,6,25,0,31,0
55640,434,6,25,10000,31,0
55642,271,6,26,10000,32,0
55643,271,6,10,0,22,0
55643,312,6,42,0,12,0
55644,312,6,12,0,18,0
55645,477,6,10,0,16,0
55645,312,6,12,0,18,0
55646,477,6,43,0,13,0
55646,312,6,18,0,6,0
55648,291,6,27,10000,31,0
55649,291,6,12,0,11,0
55650,291,6,12,0,11,0
55651,291,6,42,0,16,0
55652,312,6,18,0,6,0
55653,312,6,25,0,32,0
55654,312,6,25,10000,32,0
55654,291,6,42,0,16,0
55655,312,6,25,10000,32,0
55655,291,6,10,0,14,0
55656,312,6,25,10000,32,0
55656,291,6,10,0,14,0
55656,477,6,43,0,13,0
55657,291,6,17,0,8,0
55657,477,6,13,0,12,0
55658,271,6,10,0,22,0
55658,477,6,13,0,12,0
55659,271,6,42,0,13,0
55659,477,6,31,0,7,0
55673,540,6,26,10000,30,0
55674,540,6,11,0,18,0
55674,271,6,42,0,13,0
55675,271,6,12,0,18,0
55675,540,6,11,0,18,0
55676,540,6,43,0,24,0
55679,540,6,43,0,24,0
55680,692,6,26,10000,32,0
55680,540,6,13,0,17,0
55681,692,6,12,0,23,0
55682,692,6,12,0,23,0
55683,692,6,43,0,15,0
55686,708,6,33,10000,34,0
55686,692,6,43,0,15,0
55687,708,6,11,0,21,0
55687,692,6,11,0,24,0
55688,708,6,11,0,21,0
55688,291,6,17,0,8,0
55689,708,6,44,0,25,0
55689,291,6,29,0,30,0
55689,477,6,31,0,7,0
55690,291,6,29,10000,30,0
55690,477,6,26,0,30,0
55690,540,6,13,0,17,0
55691,291,6,29,10000,30,0
55691,477,6,26,10000,30,0
55691,540,6,16,0,7,0
55691,271,6,12,0,18,0
55692,291,6,29,10000,30,0
55692,271,6,30,0,5,0
55692,708,6,44,0,25,0
55693,373,6,28,10000,33,0
55693,708,6,13,0,20,0
55694,373,6,11,0,21,0
55695,373,6,11,0,21,0
55696,373,6,43,0,21,0
55697,373,6,43,0,21,0
55698,485,6,28,10000,32,0
55698,373,6,10,0,25,0
55699,373,6,10,0,25,0
55699,485,6,9,0,18,0
55700,485,6,9,0,18,0
55700,373,6,24,0,5,0
55701,271,6,30,0,5,0
55701,485,6,43,0,22,0
55702,271,6,27,0,31,0
55702,540,6,16,0,7,0
55702,373,6,24,0,5,0
55703,271,6,27,10000,31,0
55703,692,6,11,0,24,0
55703,540,6,30,0,30,0
55703,373,6,32,0,31,0
55704,540,6,30,10000,30,0
55704,373,6,32,10000,31,0
55704,271,6,27,10000,31,0
55704,692,6,30,0,6,0
55704,708,6,13,0,20,0
55704,485,6,43,0,22,0
55705,373,6,32,10000,31,0
55705,271,6,27,10000,31,0
55705,708,6,17,0,8,0
55705,485,6,10,0,14,0
55706,373,6,32,10000,31,0
55708,708,6,17,0,8,0
55709,708,6,31,0,33,0
55710,708,6,31,10000,33,0
55737,692,6,30,0,6,0
55738,692,6,28,0,29,0
55739,692,6,28,10000,29,0
55739,485,6,10,0,14,0
55740,485,6,30,0,6,0
55752,485,6,30,0,6,0
55753,485,6,24,0,29,0
55754,485,6,24,10000,29,0
55769,419,6,29,10000,31,0
55770,419,6,12,0,21,0
55771,419,6,12,0,21,0
55772,419,6,42,0,25,0
55773,419,6,42,0,25,0
55774,419,6,10,0,13,0
55775,419,6,10,0,13,0
55776,419,6,22,0,7,0
55780,419,6,22,0,7,0
55781,419,6,27,0,33,0
55782,419,6,27,10000,33,0
55791,715,6,25,10000,32,0
55792,715,6,12,0,15,0
55793,715,6,12,0,15,0
55794,715,6,44,0,21,0
55795,700,6,30,10000,31,0
55795,715,6,44,0,21,0
55796,700,6,12,0,21,0
55796,715,6,11,0,11,0
55797,700,6,12,0,21,0
55797,715,6,11,0,11,0
55798,700,6,43,0,25,0
55798,715,6,17,0,6,0
55799,715,6,17,0,6,0
55799,701,6,26,10000,32,0
55800,486,6,29,10000,33,0
55800,688,6,29,10000,34,0
55800,715,6,25,0,32,0
55800,701,6,12,0,25,0
55801,715,6,25,10000,32,0
55801,486,6,11,0,24,0
55801,688,6,12,0,23,0
55801,700,6,43,0,25,0
55802,486,6,11,0,24,0
55802,700,6,10,0,16,0
55803,700,6,10,0,16,0
55803,701,6,12,0,25,0
55803,486,6,43,0,16,0
55804,700,6,19,0,5,0
55804,701,6,43,0,26,0
55808,701,6,43,0,26,0
55809,701,6,10,0,25,0
55809,486,6,43,0,16,0
55810,701,6,10,0,25,0
55810,486,6,9,0,15,0
55811,486,6,9,0,15,0
55811,701,6,30,0,8,0
55811,688,6,12,0,23,0
55812,486,6,24,0,8,0
55812,688,6,43,0,16,0
55815,688,6,43,0,16,0
55815,204,6,27,10000,31,0
55816,204,6,10,0,25,0
55816,688,6,11,0,14,0
55817,701,6,30,0,8,0
55817,204,6,10,0,25,0
55818,701,6,28,0,31,0
55818,204,6,42,0,17,0
55819,701,6,28,10000,31,0
55819,688,6,11,0,14,0
55819,204,6,42,0,17,0
55820,688,6,31,0,6,0
55820,204,6,10,0,20,0
55821,204,6,10,0,20,0
55822,688,6,31,0,6,0
55822,204,6,38,0,7,0
55823,688,6,27,0,30,0
55824,688,6,27,10000,30,0
55824,700,6,19,0,5,0
55825,700,6,30,0,32,0
55826,700,6,30,10000,32,0
55831,486,6,24,0,8,0
55832,486,6,28,0,33,0
55833,486,6,28,10000,33,0
55846,318,6,30,10000,33,0
55847,318,6,13,0,12,0
55848,318,6,13,0,12,0
55849,318,6,42,0,21,0
55850,204,6,38,0,7,0
55851,204,6,31,0,33,0
55851,318,6,42,0,21,0
55852,204,6,31,10000,33,0
55852,318,6,10,0,20,0
55853,318,6,10,0,20,0
55853,204,6,31,10000,33,0
55854,204,6,31,10000,33,0
55854,318,6,29,0,5,0
55856,685,6,24,10000,29,0
55857,707,6,24,10000,33,0
55857,685,6,11,0,18,0
55858,685,6,11,0,18,0
55858,707,6,9,0,25,0
55859,707,6,9,0,25,0
55859,685,6,43,0,11,0
55860,685,6,43,0,11,0
55860,707,6,43,0,21,0
55861,685,6,13,0,11,0
55862,685,6,13,0,11,0
55863,685,6,17,0,4,0
55864,707,6,43,0,21,0
55865,707,6,11,0,20,0
55866,465,6,26,10000,31,0
55867,465,6,11,0,12,0
55868,465,6,11,0,12,0
55869,465,6,42,0,17,0
55872,318,6,29,0,5,0
55873,318,6,31,0,32,0
55874,318,6,31,10000,32,0
55875,318,6,31,10000,32,0
55876,313,6,31,10000,32,0
55876,318,6,31,10000,32,0
55876,465,6,42,0,17,0
55877,313,6,12,0,18,0
55877,465,6,11,0,15,0
55878,313,6,12,0,18,0
55878,465,6,11,0,15,0
55879,685,6,17,0,4,0
55879,313,6,43,0,11,0
55879,465,6,37,0,6,0
55880,465,6,37,0,6,0
55880,685,6,28,0,30,0
55881,685,6,28,10000,30,0
55881,465,6,27,0,32,0
55881,707,6,11,0,20,0
55882,465,6,27,10000,32,0
55882,707,6,19,0,7,0
55882,313,6,43,0,11,0
55883,313,6,11,0,11,0
55885,446,6,31,10000,30,0
55886,446,6,11,0,21,0
55887,446,6,11,0,21,0
55888,446,6,43,0,22,0
55891,565,6,30,10000,31,0
55892,565,6,13,0,15,0
55893,565,6,13,0,15,0
55894,565,6,42,0,15,0
55895,565,6,42,0,15,0
55896,707,6,19,0,7,0
55896,565,6,10,0,24,0
55897,565,6,10,0,24,0
55897,707,6,28,0,30,0
55898,707,6,28,10000,30,0
55898,565,6,38,0,6,0
55898,313,6,11,0,11,0
55899,313,6,19,0,4,0
55900,313,6,19,0,4,0
55901,313,6,27,0,32,0
55902,313,6,27,10000,32,0
55903,313,6,27,10000,32,0
55904,313,6,27,10000,32,0
55911,609,6,29,10000,30,0
55912,609,6,10,0,25,0
55913,609,6,10,0,25,0
55914,609,6,43,0,25,0
55916,609,6,43,0,25,0
55917,609,6,10,0,15,0
55918,609,6,10,0,15,0
55919,446,6,43,0,22,0
55919,609,6,31,0,7,0
55920,446,6,11,0,22,0
55923,565,6,38,0,6,0
55924,565,6,28,0,30,0
55925,565,6,28,10000,30,0
55932,609,6,31,0,7,0
55933,609,6,32,0,32,0
55934,609,6,32,10000,32,0
55934,446,6,11,0,22,0
55935,446,6,31,0,8,0
55938,446,6,31,0,8,0
55939,446,6,27,0,29,0
55940,446,6,27,10000,29,0
56002,713,6,28,10000,29,0
56003,713,6,12,0,25,0
56004,713,6,12,0,25,0
56005,713,6,43,0,17,0
56006,713,6,43,0,17,0
56007,713,6,10,0,18,0
56008,713,6,10,0,18,0
56009,713,6,32,0,8,0
56010,716,6,24,10000,33,0
56011,716,6,12,0,14,0
56012,716,6,12,0,14,0
56013,716,6,44,0,12,0
56014,713,6,32,0,8,0
56015,713,6,25,0,32,0
56015,716,6,44,0,12,0
56016,713,6,25,10000,32,0
56016,716,6,12,0,22,0
56017,716,6,12,0,22,0
56018,716,6,17,0,4,0
56019,696,6,25,10000,34,0
56020,696,6,10,0,16,0
56021,696,6,10,0,16,0
56022,696,6,43,0,17,0
56026,696,6,43,0,17,0
56027,689,6,23,10000,31,0
56027,696,6,11,0,13,0
56028,689,6,12,0,19,0
56029,689,6,12,0,19,0
56030,689,6,44,0,12,0
56031,689,6,44,0,12,0
56032,689,6,12,0,20,0
56033,689,6,12,0,20,0
56034,689,6,33,0,5,0
56036,716,6,17,0,4,0
56037,716,6,24,0,33,0
56038,272,6,27,10000,31,0
56038,716,6,24,10000,33,0
56038,696,6,11,0,13,0
56039,696,6,17,0,4,0
56039,272,6,9,0,22,0
56040,23,5,27,10000,29,0
56040,11,2,29,10000,31,0
56040,9,2,26,10000,31,0
56040,21,5,31,10000,32,0
56040,272,6,9,0,22,0
56041,21,5,37,0,6,0
56041,272,6,43,0,16,0
56041,9,2,43,0,22,0
56041,23,5,31,0,5,0
56041,11,2,42,0,16,0
56041,18,4,37,0,6,0
56041,5,1,43,0,13,0
56041,6,1,44,0,20,0
56041,19,4,17,0,7,0
56042,5,1,24,0,31,0
56042,6,1,30,0,30,0
56042,19,4,25,0,33,0
56042,18,4,30,0,32,0
56042,272,6,43,0,16,0
56042,7,1,43,0,24,0
56042,16,4,30,0,6,0
56043,262,6,27,10000,33,0
56043,5,1,24,10000,31,0
56043,19,4,25,10000,33,0
56043,18,4,30,10000,32,0
56043,6,1,30,10000,30,0
56043,272,6,10,0,18,0
56043,7,1,25,0,32,0
56043,16,4,29,0,31,0
56044,16,4,29,10000,31,0
56044,7,1,25,10000,32,0
56044,262,6,10,0,18,0
56044,272,6,10,0,18,0
56045,272,6,36,0,6,0
56045,262,6,10,0,18,0
56046,262,6,42,0,25,0
56051,470,6,31,10000,33,0
56052,262,6,42,0,25,0
56052,470,6,13,0,21,0
56053,470,6,13,0,21,0
56053,262,6,9,0,21,0
56053,689,6,33,0,5,0
56054,689,6,27,0,33,0
56054,470,6,44,0,20,0
56055,689,6,27,10000,33,0
56056,432,6,24,10000,30,0
56056,272,6,36,0,6,0
56057,432,6,13,0,16,0
56057,272,6,31,0,29,0
56058,272,6,31,10000,29,0
56058,432,6,13,0,16,0
56059,432,6,43,0,16,0
56059,272,6,31,10000,29,0
56060,272,6,31,10000,29,0
56061,432,6,43,0,16,0
56062,432,6,10,0,22,0
56066,696,6,17,0,4,0
56067,696,6,30,0,31,0
56068,696,6,30,10000,31,0
