55614,242,6,13,0,14,0
55615,242,6,42,0,25,0
55617,242,6,42,0,25,0
55618,242,6,12,0,17,0
55619,242,6,12,0,17,0
55620,242,6,18,0,6,0
55621,242,6,18,0,6,0
55622,242,6,23,0,31,0
55623,242,6,23,10000,31,0
55624,242,6,23,10000,31,0
55625,242,6,23,10000,31,0
55695,518,6,25,10000,33,0
55696,518,6,13,0,26,0
55697,518,6,13,0,26,0
55698,518,6,42,0,11,0
55699,518,6,42,0,11,0
55700,518,6,11,0,25,0
55701,518,6,11,0,25,0
55702,518,6,30,0,7,0
55712,293,6,29,10000,32,0
55713,293,6,11,0,14,0
55714,293,6,11,0,14,0
55715,293,6,44,0,26,0
55716,343,6,25,10000,32,0
55717,510,6,28,10000,30,0
55717,343,6,9,0,20,0
55718,343,6,9,0,20,0
55718,510,6,12,0,16,0
55719,518,6,30,0,7,0
55719,293,6,44,0,26,0
55719,343,6,43,0,11,0
55720,518,6,28,0,32,0
55720,293,6,10,0,22,0
55721,518,6,28,10000,32,0
55721,293,6,10,0,22,0
55722,293,6,20,0,7,0
55728,293,6,20,0,7,0
55729,293,6,31,0,31,0
55729,343,6,43,0,11,0
55730,293,6,31,10000,31,0
55730,343,6,12,0,22,0
55731,293,6,31,10000,31,0
55731,343,6,12,0,22,0
55731,510,6,12,0,16,0
55732,293,6,31,10000,31,0
55732,343,6,19,0,4,0
55732,510,6,44,0,12,0
55739,510,6,44,0,12,0
55740,510,6,12,0,21,0
55741,510,6,12,0,21,0
55742,510,6,29,0,7,0
55743,510,6,29,0,7,0
55744,510,6,29,0,31,0
55745,510,6,29,10000,31,0
55745,343,6,19,0,4,0
55746,343,6,24,0,32,0
55747,343,6,24,10000,32,0
55748,343,6,24,10000,32,0
55749,343,6,24,10000,32,0
55752,498,6,25,10000,33,0
55753,498,6,10,0,12,0
55754,498,6,10,0,12,0
55755,498,6,43,0,12,0
55756,498,6,43,0,12,0
55757,498,6,13,0,13,0
55758,498,6,13,0,13,0
55759,498,6,32,0,8,0
55802,498,6,32,0,8,0
55803,498,6,23,0,33,0
55804,289,6,28,10000,29,3
55804,498,6,23,10000,33,0
55805,289,6,11,0,23,3
55806,289,6,11,0,23,3
55807,289,6,42,0,22,3
55808,289,6,42,0,22,3
55809,289,6,11,0,17,3
55810,289,6,11,0,17,3
55811,289,6,36,0,5,3
55815,289,6,36,0,5,3
55816,289,6,27,0,29,3
55817,289,6,27,10000,29,3
55818,289,6,27,10000,29,3
55819,289,6,27,10000,29,3
55842,321,6,29,10000,33,0
55843,321,6,11,0,12,0
55844,403,6,32,10000,31,0
55844,321,6,11,0,12,0
55845,403,6,11,0,17,0
55845,321,6,44,0,15,0
55846,403,6,11,0,17,0
55847,403,6,44,0,12,0
55850,321,6,44,0,15,0
55851,321,6,11,0,15,0
55852,403,6,44,0,12,0
55852,321,6,11,0,15,0
55853,321,6,30,0,6,0
55853,403,6,12,0,15,0
55854,403,6,12,0,15,0
55855,403,6,36,0,6,0
55861,321,6,30,0,6,0
55862,321,6,25,0,32,0
55863,321,6,25,10000,32,0
55864,321,6,25,10000,32,0
55865,321,6,25,10000,32,0
55884,265,6,30,10000,29,0
55885,265,6,11,0,19,0
55886,265,6,11,0,19,0
55887,265,6,43,0,25,0
55889,257,6,31,10000,32,0
55890,257,6,10,0,22,0
55891,257,6,10,0,22,0
55892,257,6,43,0,15,0
55893,257,6,43,0,15,0
55893,403,6,36,0,6,0
55894,257,6,10,0,18,0
55894,403,6,29,0,32,0
55894,265,6,43,0,25,0
55895,403,6,29,10000,32,0
55895,265,6,11,0,26,0
55895,257,6,10,0,18,0
55896,257,6,37,0,7,0
55896,265,6,11,0,26,0
55897,257,6,37,0,7,0
55897,265,6,19,0,7,0
55898,257,6,23,0,30,0
55899,257,6,23,10000,30,0
55900,257,6,23,10000,30,0
55901,257,6,23,10000,30,0
55904,265,6,19,0,7,0
55905,265,6,24,0,29,0
55906,265,6,24,10000,29,0
55907,265,6,24,10000,29,0
55908,265,6,24,10000,29,0
55909,694,6,25,10000,28,0
55910,694,6,12,0,24,0
55911,694,6,12,0,24,0
55912,694,6,44,0,21,0
55913,692,6,26,10000,29,0
55914,692,6,12,0,21,0
55915,692,6,12,0,21,0
55916,692,6,44,0,26,0
55918,692,6,44,0,26,0
55918,694,6,44,0,21,0
55919,692,6,12,0,17,0
55919,694,6,11,0,21,0
55920,692,6,12,0,17,0
55920,694,6,11,0,21,0
55921,692,6,29,0,7,0
55921,694,6,25,0,5,0
55922,692,6,29,0,7,0
55923,692,6,27,0,29,0
55924,692,6,27,10000,29,0
55924,694,6,25,0,5,0
55925,694,6,30,0,33,0
55926,694,6,30,10000,33,0
55983,439,6,31,10000,30,0
55984,439,6,11,0,18,0
55985,439,6,11,0,18,0
55986,688,6,25,10000,32,0
55986,439,6,42,0,15,0
55987,688,6,13,0,13,0
55988,688,6,13,0,13,0
55989,688,6,43,0,12,0
55994,439,6,42,0,15,0
55995,439,6,11,0,18,0
55996,439,6,11,0,18,0
55997,439,6,32,0,6,0
56002,439,6,32,0,6,0
56003,439,6,30,0,30,0
56004,439,6,30,10000,30,0
56013,688,6,43,0,12,0
56014,688,6,11,0,23,0
56015,688,6,11,0,23,0
56016,688,6,19,0,5,0
56028,586,6,25,10000,29,0
56029,586,6,10,0,22,0
56030,586,6,10,0,22,0
56031,586,6,42,0,26,0
56035,586,6,42,0,26,0
56036,586,6,12,0,19,0
56037,586,6,12,0,19,0
56038,586,6,25,0,7,0
56038,688,6,19,0,5,0
56039,688,6,28,0,30,0
56040,9,2,27,10000,30,0
56040,20,5,25,10000,32,0
56040,11,2,25,10000,30,0
56040,21,5,30,10000,30,0
56040,688,6,28,10000,30,0
56041,4,1,43,0,20,0
56041,6,1,43,0,25,0
56041,5,1,44,0,12,0
56041,505,6,25,10000,29,0
56041,20,5,32,0,5,0
56041,11,2,43,0,22,0
56041,9,2,42,0,16,0
56041,21,5,17,0,6,0
56041,19,4,23,0,6,0
56041,16,4,29,0,4,0
56041,17,4,38,0,6,0
56042,6,1,30,0,30,0
56042,5,1,25,0,30,0
56042,19,4,27,0,30,0
56042,505,6,10,0,21,0
56042,16,4,26,0,32,0
56042,17,4,28,0,33,0
56042,4,1,29,0,30,0
56043,5,1,25,10000,30,0
56043,16,4,26,10000,32,0
56043,19,4,27,10000,30,0
56043,17,4,28,10000,33,0
56043,4,1,29,10000,30,0
56043,6,1,30,10000,30,0
56043,505,6,10,0,21,0
56044,505,6,42,0,21,0
56046,586,6,25,0,7,0
56047,505,6,42,0,21,0
56047,586,6,30,0,31,0
56048,586,6,30,10000,31,0
56048,505,6,11,0,23,0
56049,505,6,11,0,23,0
56050,505,6,37,0,7,0
56054,687,6,23,10000,31,0
56055,687,6,11,0,16,0
56056,687,6,11,0,16,0
56057,687,6,44,0,12,0
56060,687,6,44,0,12,0
56061,687,6,10,0,12,0
56062,687,6,10,0,12,0
56063,687,6,20,0,5,0
56064,687,6,20,0,5,0
56065,687,6,32,0,31,0
56066,687,6,32,10000,31,0
56076,270,6,27,10000,31,0
56077,270,6,11,0,19,0
56078,270,6,11,0,19,0
56079,270,6,42,0,15,0
56081,270,6,42,0,15,0
56082,270,6,13,0,16,0
56083,270,6,13,0,16,0
56084,270,6,18,0,7,0
56089,287,6,25,10000,30,0
56089,505,6,37,0,7,0
56090,249,6,24,10000,31,0
56090,287,6,11,0,12,0
56090,505,6,26,0,30,0
56091,505,6,26,10000,30,0
56091,249,6,13,0,22,0
56091,287,6,11,0,12,0
56092,287,6,43,0,22,0
56092,249,6,13,0,22,0
56093,287,6,43,0,22,0
56093,249,6,44,0,13,0
56094,287,6,10,0,14,0
56094,270,6,18,0,7,0
56095,270,6,28,0,32,0
56096,249,6,44,0,13,0
56096,270,6,28,10000,32,0
56096,287,6,10,0,14,0
56097,270,6,28,10000,32,0
56097,287,6,17,0,5,0
56097,249,6,10,0,13,0
56098,270,6,28,10000,32,0
56133,287,6,17,0,5,0
56134,287,6,28,0,31,0
56135,287,6,28,10000,31,0
56135,249,6,10,0,13,0
56136,287,6,28,10000,31,0
56136,249,6,18,0,4,0
56137,287,6,28,10000,31,0
56159,249,6,18,0,4,0
56160,249,6,32,0,30,0
56161,249,6,32,10000,30,0
56162,249,6,32,10000,30,0
56163,249,6,32,10000,30,0
56177,283,6,29,10000,33,0
56178,283,6,10,0,24,0
56179,283,6,10,0,24,0
56180,283,6,44,0,20,0
56182,703,6,24,10000,30,0
56183,703,6,13,0,20,0
56183,283,6,44,0,20,0
56184,283,6,10,0,24,0
56184,703,6,13,0,20,0
56185,703,6,43,0,16,0
56185,283,6,10,0,24,0
56186,283,6,24,0,8,0
56219,703,6,43,0,16,0
56220,703,6,10,0,20,0
56221,703,6,10,0,20,0
56222,703,6,18,0,4,0
56234,309,6,26,10000,31,0
56235,309,6,9,0,23,0
56236,309,6,9,0,23,0
56236,283,6,24,0,8,0
56237,309,6,44,0,26,0
56237,283,6,24,0,29,0
56238,283,6,24,10000,29,0
56239,283,6,24,10000,29,0
56240,283,6,24,10000,29,0
56241,309,6,44,0,26,0
56242,309,6,10,0,23,0
56243,309,6,10,0,23,0
56244,309,6,32,0,6,0
56248,703,6,18,0,4,0
56248,309,6,32,0,6,0
56249,703,6,32,0,30,0
56249,309,6,28,0,32,0
56250,309,6,28,10000,32,0
56250,703,6,32,10000,30,0
56251,309,6,28,10000,32,0
56252,309,6,28,10000,32,0
56284,391,6,26,10000,31,0
56285,391,6,10,0,16,0
56286,391,6,10,0,16,0
56287,391,6,43,0,15,0
56288,391,6,43,0,15,0
56289,391,6,11,0,25,0
56290,391,6,11,0,25,0
56291,391,6,33,0,8,0
56312,391,6,33,0,8,0
56313,391,6,26,0,31,0
56314,391,6,26,10000,31,0
56323,316,6,26,10000,31,0
56324,316,6,12,0,23,0
56325,316,6,12,0,23,0
56326,316,6,43,0,16,0
56327,316,6,43,0,16,0
56328,316,6,13,0,26,0
56329,316,6,13,0,26,0
56330,316,6,24,0,5,0
56340,316,6,24,0,5,0
56341,316,6,29,0,32,0
56342,316,6,29,10000,32,0
56343,316,6,29,10000,32,0
56344,316,6,29,10000,32,0
56376,339,6,29,10000,31,0
56377,339,6,11,0,12,0
56378,339,6,11,0,12,0
56379,339,6,43,0,17,0
56380,339,6,43,0,17,0
56381,339,6,10,0,14,0
56382,339,6,10,0,14,0
56383,339,6,19,0,5,0
56389,339,6,19,0,5,0
56390,245,6,24,10000,30,0
56390,339,6,26,0,33,0
56391,339,6,26,10000,33,0
56391,245,6,13,0,19,0
56392,339,6,26,10000,33,0
56392,245,6,13,0,19,0
56393,339,6,26,10000,33,0
56393,245,6,43,0,11,0
56394,303,6,29,10000,30,0
56395,303,6,10,0,12,0
56396,303,6,10,0,12,0
56397,303,6,43,0,22,0
56399,245,6,43,0,11,0
56399,303,6,43,0,22,0
56400,245,6,13,0,13,0
56400,303,6,12,0,22,0
56401,303,6,12,0,22,0
56401,245,6,13,0,13,0
56402,303,6,25,0,6,0
56402,245,6,38,0,6,0
56408,245,6,38,0,6,0
56409,245,6,24,0,30,0
56410,245,6,24,10000,30,0
56411,245,6,24,10000,30,0
56412,245,6,24,10000,30,0
56414,303,6,25,0,6,0
56415,303,6,25,0,29,0
56416,303,6,25,10000,29,0
56417,303,6,25,10000,29,0
56418,303,6,25,10000,29,0
56433,348,6,29,10000,32,0
56434,348,6,12,0,26,0
56435,348,6,12,0,26,0
56436,348,6,44,0,12,0
56446,348,6,44,0,12,0
56447,348,6,10,0,21,0
56448,348,6,10,0,21,0
56449,348,6,24,0,5,0
56450,375,6,28,10000,30,0
56451,375,6,11,0,19,0
56452,375,6,11,0,19,0
56453,375,6,44,0,21,0
56456,375,6,44,0,21,0
56457,375,6,12,0,13,0
56458,375,6,12,0,13,0
56459,375,6,18,0,5,0
56485,375,6,18,0,5,0
56486,375,6,32,0,29,0
56487,375,6,32,10000,29,0
56488,348,6,24,0,5,0
56489,348,6,30,0,29,0
56490,348,6,30,10000,29,0
56491,348,6,30,10000,29,0
56492,348,6,30,10000,29,0
56520,3,0,31,10000,32,0
56520,12,3,30,10000,32,0
56520,13,3,28,10000,32,0
56520,15,3,26,10000,30,0
56520,14,3,32,10000,30,0
56520,0,0,26,10000,30,0
56520,1,0,24,10000,31,0
56520,2,0,24,10000,32,0
56521,1,0,42,0,16,0
56521,2,0,43,0,20,0
56521,15,3,33,0,7,0
56521,0,0,43,0,12,0
56521,13,3,18,0,5,0
56521,14,3,36,0,7,0
56521,3,0,31,0,32,0
56521,12,3,30,0,32,0
56521,20,5,32,0,5,0
56521,9,2,42,0,16,0
56521,11,2,43,0,22,0
56522,3,0,31,10000,32,0
56522,12,3,30,10000,32,0
56522,20,5,31,0,32,0
56522,9,2,32,0,29,0
56522,11,2,29,0,29,0
56522,21,5,17,0,6,0
56523,11,2,29,10000,29,0
56523,20,5,31,10000,32,0
56523,9,2,32,10000,29,0
56523,21,5,31,0,31,0
56524,21,5,31,10000,31,0
56537,409,6,26,10000,31,0
56538,409,6,11,0,26,0
56539,409,6,11,0,26,0
56540,409,6,43,0,16,0
56541,409,6,43,0,16,0
56542,409,6,10,0,17,0
56543,409,6,10,0,17,0
56544,409,6,23,0,4,0
56548,521,6,30,10000,31,0
56549,521,6,11,0,16,0
56550,521,6,11,0,16,0
56551,521,6,43,0,20,0
56551,409,6,23,0,4,0
56552,409,6,27,0,29,0
56553,409,6,27,10000,29,0
56554,521,6,43,0,20,0
56555,521,6,13,0,26,0
56556,521,6,13,0,26,0
56557,521,6,18,0,5,0
56558,415,6,26,10000,31,0
56559,415,6,11,0,18,0
56559,521,6,18,0,5,0
56560,521,6,31,0,30,0
56560,415,6,11,0,18,0
56561,521,6,31,10000,30,0
56561,415,6,43,0,21,0
56562,415,6,43,0,21,0
56563,415,6,11,0,16,0
56564,415,6,11,0,16,0
56565,415,6,37,0,5,0
56568,415,6,37,0,5,0
56569,415,6,25,0,30,0
56570,415,6,25,10000,30,0
56598,541,6,28,10000,32,0
56599,541,6,10,0,17,0
56600,541,6,10,0,17,0
56601,541,6,43,0,20,0
56604,541,6,43,0,20,0
56605,541,6,12,0,23,0
56606,541,6,12,0,23,0
56607,541,6,38,0,6,0
56608,552,6,27,10000,32,0
56609,296,6,27,10000,30,3
56609,552,6,13,0,12,0
56610,296,6,12,0,18,3
56610,552,6,13,0,12,0
56611,552,6,42,0,15,0
56611,296,6,12,0,18,3
56612,296,6,43,0,21,3
56616,296,6,43,0,21,3
56617,296,6,10,0,13,3
56618,296,6,10,0,13,3
56619,296,6,17,0,5,3
56621,552,6,42,0,15,0
56622,552,6,9,0,15,0
56623,552,6,9,0,15,0
56624,552,6,33,0,6,0
56638,541,6,38,0,6,0
56639,541,6,32,0,32,0
56640,541,6,32,10000,32,0
56641,552,6,33,0,6,0
56642,552,6,26,0,32,0
56643,552,6,26,10000,32,0
56655,296,6,17,0,5,3
56656,296,6,30,0,33,3
56657,296,6,30,10000,33,3
56658,296,6,30,10000,33,3
56659,296,6,30,10000,33,3
56663,418,6,25,10000,32,0
56664,418,6,12,0,20,0
56665,418,6,12,0,20,0
56666,418,6,43,0,16,0
56667,418,6,43,0,16,0
56668,418,6,13,0,22,0
56669,418,6,13,0,22,0
56670,418,6,16,0,5,0
56707,418,6,16,0,5,0
56708,418,6,29,0,32,0
56709,418,6,29,10000,32,0
56719,698,6,27,10000,33,0
56720,698,6,11,0,18,0
56721,698,6,11,0,18,0
56722,698,6,43,0,13,0
56726,698,6,43,0,13,0
56727,698,6,10,0,25,0
56728,698,6,10,0,25,0
56729,698,6,31,0,4,0
56734,698,6,31,0,4,0
56735,698,6,26,0,30,0
56736,698,6,26,10000,30,0
56740,274,6,30,10000,32,0
56741,274,6,10,0,22,0
56742,274,6,10,0,22,0
56743,274,6,43,0,17,0
56745,274,6,43,0,17,0
56746,274,6,9,0,17,0
56747,274,6,9,0,17,0
56748,274,6,24,0,5,0
56752,274,6,24,0,5,0
56753,274,6,27,0,31,0
56754,274,6,27,10000,31,0
56755,274,6,27,10000,31,0
56756,274,6,27,10000,31,0
56761,338,6,32,10000,32,0
56762,338,6,10,0,17,0
56763,338,6,10,0,17,0
56764,338,6,43,0,16,0
56766,338,6,43,0,16,0
56767,338,6,12,0,15,0
56768,338,6,12,0,15,0
56769,338,6,30,0,6,0
56773,555,6,29,10000,30,0
56773,338,6,30,0,6,0
56774,555,6,11,0,12,0
56774,338,6,30,0,30,0
56775,338,6,30,10000,30,0
56775,555,6,11,0,12,0
56776,338,6,30,10000,30,0
56776,555,6,44,0,15,0
56777,338,6,30,10000,30,0
56784,535,6,28,10000,30,0
56785,535,6,12,0,18,0
56786,535,6,12,0,18,0
56787,535,6,44,0,12,0
56788,555,6,44,0,15,0
56789,555,6,12,0,17,0
56790,555,6,12,0,17,0
56791,555,6,20,0,7,0
56792,535,6,44,0,12,0
56793,535,6,9,0,21,0
56795,266,6,32,10000,31,0
56796,266,6,11,0,12,0
56797,266,6,11,0,12,0
56798,266,6,43,0,22,0
56799,356,6,28,10000,33,0
56800,356,6,11,0,21,0
56800,266,6,43,0,22,0
56801,266,6,9,0,16,0
56801,356,6,11,0,21,0
56802,356,6,44,0,11,0
56804,555,6,20,0,7,0
56805,555,6,32,0,30,0
56805,356,6,44,0,11,0
56806,555,6,32,10000,30,0
56806,356,6,10,0,17,0
56806,535,6,9,0,21,0
56807,535,6,19,0,6,0
56807,356,6,10,0,17,0
56808,356,6,30,0,7,0
56817,535,6,19,0,6,0
56818,535,6,32,0,31,0
56819,535,6,32,10000,31,0
56819,266,6,9,0,16,0
56820,266,6,17,0,4,0
56822,524,6,28,10000,31,0
56823,524,6,10,0,15,0
56824,524,6,10,0,15,0
56824,356,6,30,0,7,0
56825,524,6,42,0,24,0
56825,356,6,30,0,31,0
56826,356,6,30,10000,31,0
56826,524,6,42,0,24,0
56827,356,6,30,10000,31,0
56827,294,6,29,10000,31,0
56827,524,6,13,0,22,0
56828,356,6,30,10000,31,0
56828,294,6,12,0,25,0
56829,294,6,12,0,25,0
56830,294,6,43,0,21,0
56834,266,6,17,0,4,0
56834,294,6,43,0,21,0
56835,266,6,27,0,33,0
56835,294,6,12,0,13,0
56836,266,6,27,10000,33,0
56836,294,6,12,0,13,0
56836,524,6,13,0,22,0
56837,266,6,27,10000,33,0
56837,278,6,30,10000,29,0
56837,294,6,30,0,4,0
56837,524,6,17,0,7,0
56838,266,6,27,10000,33,0
56838,278,6,11,0,21,0
56839,278,6,11,0,21,0
56840,278,6,42,0,22,0
56842,294,6,30,0,4,0
56843,294,6,28,0,29,0
56844,294,6,28,10000,29,0
56845,294,6,28,10000,29,0
56846,294,6,28,10000,29,0
56854,524,6,17,0,7,0
56855,524,6,27,0,32,0
56856,524,6,27,10000,32,0
56858,278,6,42,0,22,0
56859,278,6,12,0,17,0
56860,278,6,12,0,17,0
56861,278,6,36,0,5,0
56862,278,6,36,0,5,0
56863,278,6,24,0,32,0
56864,278,6,24,10000,32,0
56865,278,6,24,10000,32,0
56866,278,6,24,10000,32,0
56888,306,6,28,10000,30,0
56889,306,6,10,0,15,0
56890,306,6,10,0,15,0
56891,306,6,44,0,11,0
56895,306,6,44,0,11,0
56896,306,6,13,0,15,0
56897,306,6,13,0,15,0
56898,306,6,29,0,7,0
56902,306,6,29,0,7,0
56903,306,6,30,0,29,0
56904,702,6,30,10000,33,0
56904,306,6,30,10000,29,0
56905,306,6,30,10000,29,0
56905,702,6,9,0,16,0
56906,306,6,30,10000,29,0
56906,702,6,9,0,16,0
56907,702,6,42,0,16,0
56908,702,6,42,0,16,0
56909,702,6,9,0,22,0
56910,702,6,9,0,22,0
56911,702,6,30,0,4,0
56926,702,6,30,0,4,0
56927,702,6,30,0,32,0
56928,702,6,30,10000,32,0
56941,424,6,29,10000,32,0
56942,424,6,9,0,21,0
56943,424,6,9,0,21,0
56944,424,6,43,0,21,0
56945,424,6,43,0,21,0
56946,424,6,13,0,21,0
56947,424,6,13,0,21,0
56948,424,6,18,0,4,0
56980,247,6,30,10000,29,0
56981,247,6,11,0,17,0
56982,247,6,11,0,17,0
56983,247,6,42,0,17,0
56984,247,6,42,0,17,0
56985,247,6,12,0,17,0
56986,247,6,12,0,17,0
56986,424,6,18,0,4,0
56987,247,6,35,0,7,0
56987,424,6,28,0,29,0
56988,424,6,28,10000,29,0
57000,19,4,27,10000,30,0
57000,17,4,28,10000,33,0
57000,4,1,29,10000,30,0
57000,18,4,23,10000,32,0
57000,5,1,25,10000,30,0
57000,16,4,26,10000,32,0
57000,6,1,30,10000,30,0
57000,7,1,24,10000,31,0
57000,247,6,35,0,7,0
57001,18,4,18,0,7,0
57001,7,1,43,0,21,0
57001,5,1,43,0,12,0
57001,16,4,37,0,7,0
57001,19,4,24,0,6,0
57001,17,4,31,0,6,0
57001,6,1,44,0,17,0
57001,247,6,29,0,29,0
57001,13,3,18,0,5,0
57001,4,1,29,0,30,0
57001,14,3,36,0,7,0
57001,1,0,42,0,16,0
57001,2,0,43,0,20,0
57001,0,0,43,0,12,0
57002,4,1,29,10000,30,0
57002,247,6,29,10000,29,0
57002,13,3,25,0,29,0
57002,14,3,24,0,30,0
57002,1,0,27,0,32,0
57002,2,0,25,0,33,0
57002,0,0,29,0,31,0
57002,15,3,33,0,7,0
57003,247,6,29,10000,29,0
57003,14,3,24,10000,30,0
57003,13,3,25,10000,29,0
57003,2,0,25,10000,33,0
57003,1,0,27,10000,32,0
57003,0,0,29,10000,31,0
57003,15,3,27,0,29,0
57004,15,3,27,10000,29,0
57004,247,6,29,10000,29,0
57006,261,6,27,10000,29,0
57007,261,6,12,0,18,0
57008,261,6,12,0,18,0
57009,261,6,42,0,17,0
57010,354,6,25,10000,31,0
57010,261,6,42,0,17,0
57011,354,6,11,0,18,0
57011,261,6,10,0,19,0
57012,261,6,10,0,19,0
57012,354,6,11,0,18,0
57013,261,6,18,0,4,0
57013,354,6,44,0,21,0
57015,261,6,18,0,4,0
57016,261,6,31,0,29,0
57016,354,6,44,0,21,0
57017,261,6,31,10000,29,0
57017,354,6,10,0,20,0
57018,354,6,10,0,20,0
57018,261,6,31,10000,29,0
57019,261,6,31,10000,29,0
57019,354,6,32,0,5,0
57050,699,6,23,10000,30,0
57051,699,6,9,0,22,0
57052,699,6,9,0,22,0
57053,699,6,44,0,16,0
57054,699,6,44,0,16,0
57055,699,6,13,0,17,0
57056,699,6,13,0,17,0
57057,699,6,25,0,5,0
57061,354,6,32,0,5,0
57062,354,6,30,0,30,0
57063,354,6,30,10000,30,0
57064,354,6,30,10000,30,0
57065,354,6,30,10000,30,0
57070,699,6,25,0,5,0
57071,699,6,32,0,31,0
57072,699,6,32,10000,31,0
57116,422,6,29,10000,33,0
57117,422,6,9,0,13,0
57118,422,6,9,0,13,0
57119,422,6,44,0,11,0
57120,422,6,44,0,11,0
57121,422,6,10,0,12,0
57122,422,6,10,0,12,0
57123,422,6,33,0,6,0
57135,404,6,26,10000,29,0
57136,404,6,12,0,17,0
57136,422,6,33,0,6,0
57137,408,6,31,10000,32,0
57137,422,6,29,0,29,0
57137,404,6,12,0,17,0
57138,422,6,29,10000,29,0
57138,404,6,43,0,16,0
57138,408,6,12,0,26,0
57139,408,6,12,0,26,0
57139,404,6,43,0,16,0
57140,408,6,42,0,12,0
57140,404,6,12,0,25,0
57141,404,6,12,0,25,0
57141,408,6,42,0,12,0
57142,404,6,32,0,7,0
57142,408,6,10,0,24,0
57143,408,6,10,0,24,0
57144,408,6,20,0,5,0
57151,404,6,32,0,7,0
57152,404,6,26,0,31,0
57153,404,6,26,10000,31,0
57165,408,6,20,0,5,0
57166,408,6,29,0,31,0
57167,408,6,29,10000,31,0
57174,328,6,27,10000,31,0
57175,328,6,12,0,23,0
57176,328,6,12,0,23,0
57177,328,6,43,0,17,0
57179,328,6,43,0,17,0
57180,328,6,12,0,25,0
57181,328,6,12,0,25,0
57182,328,6,19,0,7,0
57183,328,6,19,0,7,0
57184,328,6,29,0,33,0
57185,328,6,29,10000,33,0
57186,328,6,29,10000,33,0
57187,328,6,29,10000,33,0
57352,697,6,28,10000,31,0
57353,697,6,12,0,18,0
57354,697,6,12,0,18,0
57355,697,6,44,0,22,0
57377,697,6,44,0,22,0
57378,697,6,12,0,13,0
57379,697,6,12,0,13,0
57380,697,6,24,0,8,0
57388,529,6,25,10000,31,0
57389,529,6,11,0,19,0
57390,529,6,11,0,19,0
57391,529,6,44,0,25,0
57394,529,6,44,0,25,0
57395,529,6,10,0,18,0
57396,529,6,10,0,18,0
57397,410,6,26,10000,32,0
57397,529,6,18,0,4,0
57398,410,6,11,0,18,0
57399,410,6,11,0,18,0
57400,569,6,29,10000,33,0
57400,410,6,44,0,17,0
57400,697,6,24,0,8,0
57401,697,6,32,0,33,0
57401,569,6,10,0,17,0
57402,697,6,32,10000,33,0
57407,529,6,18,0,4,0
57408,529,6,28,0,32,0
57409,529,6,28,10000,32,0
57410,579,6,29,10000,32,0
57411,579,6,9,0,20,0
57412,579,6,9,0,20,0
57413,579,6,42,0,13,0
57413,410,6,44,0,17,0
57414,410,6,11,0,18,0
57415,569,6,10,0,17,0
57415,410,6,11,0,18,0
57416,569,6,42,0,16,0
57416,410,6,31,0,7,0
57416,579,6,42,0,13,0
57417,579,6,10,0,11,0
57417,569,6,42,0,16,0
57418,569,6,11,0,20,0
57418,579,6,10,0,11,0
57418,410,6,31,0,7,0
57419,579,6,20,0,5,0
57419,410,6,23,0,32,0
57420,410,6,23,10000,32,0
57420,569,6,11,0,20,0
57421,569,6,31,0,6,0
57427,569,6,31,0,6,0
57428,569,6,29,0,29,0
57429,569,6,29,10000,29,0
57433,416,6,32,10000,32,0
57434,416,6,11,0,18,0
57435,416,6,11,0,18,0
57436,416,6,44,0,16,0
57437,416,6,44,0,16,0
57438,416,6,12,0,19,0
57439,416,6,12,0,19,0
57440,416,6,31,0,8,0
57455,416,6,31,0,8,0
57456,416,6,31,0,31,0
57457,416,6,31,10000,31,0
57467,290,6,31,10000,31,0
57468,290,6,11,0,12,0
57469,290,6,11,0,12,0
57470,290,6,43,0,21,0
57473,701,6,27,10000,30,0
57474,701,6,11,0,12,0
57475,516,6,27,10000,30,0
57475,701,6,11,0,12,0
57475,579,6,20,0,5,0
57475,290,6,43,0,21,0
57476,701,6,42,0,16,0
57476,579,6,28,0,30,0
57476,516,6,10,0,20,0
57476,290,6,12,0,13,0
57477,579,6,28,10000,30,0
57477,516,6,10,0,20,0
57477,290,6,12,0,13,0
57477,701,6,42,0,16,0
57478,516,6,42,0,12,0
57478,290,6,31,0,4,0
57478,701,6,13,0,15,0
57479,701,6,13,0,15,0
57479,516,6,42,0,12,0
57480,22,5,28,10000,30,3
57480,8,2,23,10000,31,0
57480,10,2,25,10000,31,0
57480,23,5,29,10000,32,0
57480,701,6,17,0,7,0
57480,516,6,10,0,14,0
57481,8,2,44,0,16,0
57481,10,2,43,0,25,0
57481,22,5,29,0,7,3
57481,23,5,18,0,7,0
57481,18,4,18,0,7,0
57481,7,1,43,0,21,0
57481,5,1,43,0,12,0
57481,6,1,44,0,17,0
57482,18,4,24,0,31,0
57482,7,1,30,0,32,0
57482,5,1,31,0,30,0
57482,6,1,30,0,31,0
57482,19,4,24,0,6,0
57482,17,4,31,0,6,0
57482,16,4,37,0,7,0
57483,18,4,24,10000,31,0
57483,7,1,30,10000,32,0
57483,6,1,30,10000,31,0
57483,5,1,31,10000,30,0
57483,19,4,30,0,29,0
57483,17,4,27,0,30,0
57483,16,4,24,0,32,0
57484,16,4,24,10000,32,0
57484,17,4,27,10000,30,0
57484,19,4,30,10000,29,0
57485,401,6,24,10000,32,0
57486,401,6,9,0,15,0
57487,401,6,9,0,15,0
57488,401,6,44,0,16,0
