52426,813,6,12,0,22,0
52426,790,6,42,0,20,0
52427,794,6,31,0,6,0
52427,813,6,43,0,16,0
52427,790,6,13,0,13,0
52427,769,6,13,0,15,0
52428,769,6,19,0,6,0
52428,794,6,31,0,6,0
52428,813,6,43,0,16,0
52429,807,6,30,10000,34,0
52429,794,6,31,0,32,0
52429,813,6,11,0,16,0
52430,822,6,28,10000,29,0
52430,794,6,31,10000,32,0
52430,807,6,10,0,25,0
52430,190,6,12,0,20,0
52431,351,6,27,10000,33,0
52431,807,6,10,0,25,0
52431,190,6,30,0,6,0
52431,822,6,10,0,18,0
52432,351,6,11,0,12,0
52432,807,6,44,0,22,0
52432,190,6,30,0,6,0
52432,822,6,10,0,18,0
52433,190,6,30,0,29,0
52433,822,6,44,0,15,0
52434,190,6,30,10000,29,0
52434,392,6,12,0,24,0
52434,822,6,44,0,15,0
52435,190,6,30,10000,29,0
52435,392,6,30,0,8,0
52435,822,6,11,0,23,0
52435,807,6,44,0,22,0
52436,815,6,29,10000,28,0
52436,190,6,30,10000,29,0
52436,807,6,10,0,20,0
52436,822,6,11,0,23,0
52437,822,6,24,0,8,0
52437,815,6,12,0,16,0
52437,351,6,11,0,12,0
52438,351,6,42,0,21,0
52441,392,6,30,0,8,0
52442,392,6,31,0,30,0
52443,392,6,31,10000,30,0
52443,809,6,11,0,16,0
52444,809,6,30,0,7,0
52445,769,6,19,0,6,0
52445,351,6,42,0,21,0
52446,769,6,29,0,30,0
52446,351,6,10,0,18,0
52447,769,6,29,10000,30,0
52447,815,6,12,0,16,0
52447,790,6,13,0,13,0
52448,747,6,30,10000,31,0
52448,815,6,43,0,21,0
52448,790,6,18,0,7,0
52449,747,6,12,0,25,0
52449,822,6,24,0,8,0
52450,822,6,26,0,29,0
52450,747,6,12,0,25,0
52450,815,6,43,0,21,0
52451,822,6,26,10000,29,0
52451,351,6,10,0,18,0
52451,747,6,43,0,17,0
52451,815,6,13,0,15,0
52451,790,6,18,0,7,0
52452,351,6,26,0,7,0
52452,790,6,27,0,31,0
52453,801,6,31,10000,29,0
52453,790,6,27,10000,31,0
52454,801,6,13,0,12,0
52456,747,6,43,0,17,0
52457,747,6,9,0,16,0
52458,801,6,13,0,12,0
52459,801,6,44,0,15,0
52459,809,6,30,0,7,0
52460,809,6,24,0,30,0
52460,801,6,44,0,15,0
52461,809,6,24,10000,30,0
52461,823,6,10,0,18,0
52461,801,6,13,0,23,0
52462,823,6,30,0,6,0
52463,351,6,26,0,7,0
52463,797,6,32,10000,32,0
52464,351,6,30,0,30,0
52464,797,6,11,0,16,0
52465,351,6,30,10000,30,0
52465,807,6,10,0,20,0
52465,797,6,11,0,16,0
52466,351,6,30,10000,30,0
52466,807,6,24,0,5,0
52466,797,6,43,0,21,0
52467,351,6,30,10000,30,0
52467,797,6,43,0,21,0
52468,797,6,12,0,15,0
52468,823,6,30,0,6,0
52469,823,6,31,0,31,0
52469,797,6,12,0,15,0
52470,823,6,31,10000,31,0
52470,757,6,12,0,18,0
52470,797,6,20,0,4,0
52471,757,6,32,0,5,0
52472,807,6,24,0,5,0
52473,807,6,31,0,31,0
52474,807,6,31,10000,31,0
52474,815,6,13,0,15,0
52475,815,6,24,0,4,0
52482,815,6,24,0,4,0
52483,815,6,24,0,30,0
52484,815,6,24,10000,30,0
52485,797,6,20,0,4,0
52486,797,6,28,0,30,0
52487,435,6,29,10000,30,0
52487,797,6,28,10000,30,0
52488,435,6,11,0,24,0
52489,435,6,11,0,24,0
52490,435,6,42,0,15,0
52493,451,6,29,10000,30,0
52494,750,6,33,10000,28,0
52494,451,6,11,0,16,0
52494,757,6,32,0,5,0
52495,750,6,10,0,25,0
52495,757,6,29,0,31,0
52496,757,6,29,10000,31,0
52496,739,6,10,0,24,0
52496,750,6,10,0,25,0
52497,739,6,32,0,4,0
52497,750,6,43,0,24,0
52500,480,6,32,10000,30,0
52500,750,6,43,0,24,0
52500,786,6,33,10000,31,0
52501,480,6,12,0,16,0
52501,786,6,12,0,12,0
52501,750,6,13,0,12,0
52501,739,6,32,0,4,0
52502,739,6,29,0,31,0
52502,786,6,12,0,12,0
52502,750,6,13,0,12,0
52502,435,6,42,0,15,0
52503,739,6,29,10000,31,0
52503,754,6,10,0,18,0
52503,786,6,44,0,21,0
52503,750,6,20,0,5,0
52503,435,6,11,0,18,0
52504,480,6,12,0,16,0
52504,754,6,32,0,5,0
52505,480,6,43,0,17,0
52508,786,6,44,0,21,0
52509,786,6,10,0,19,0
52510,786,6,10,0,19,0
52511,786,6,23,0,6,0
52514,786,6,23,0,6,0
52515,786,6,24,0,31,0
52516,786,6,24,10000,31,0
52523,738,6,29,10000,34,0
52523,480,6,43,0,17,0
52524,738,6,10,0,24,0
52524,480,6,10,0,23,0
52525,451,6,11,0,16,0
52525,738,6,10,0,24,0
52526,451,6,42,0,16,0
52526,738,6,44,0,22,0
52527,738,6,44,0,22,0
52528,738,6,12,0,12,0
52534,750,6,20,0,5,0
52534,451,6,42,0,16,0
52535,750,6,27,0,31,0
52535,451,6,11,0,22,0
52536,750,6,27,10000,31,0
52536,480,6,10,0,23,0
52537,480,6,19,0,6,0
52540,754,6,32,0,5,0
52541,754,6,27,0,32,0
52542,754,6,27,10000,32,0
52542,763,6,9,0,17,0
52543,763,6,32,0,5,0
52544,763,6,32,0,5,0
52545,763,6,24,0,31,0
52546,763,6,24,10000,31,0
52546,316,6,10,0,22,0
52546,480,6,19,0,6,0
52547,316,6,33,0,7,0
52547,480,6,27,0,32,0
52548,480,6,27,10000,32,0
52552,316,6,33,0,7,0
52553,316,6,30,0,32,0
52554,316,6,30,10000,32,0
52554,793,6,12,0,15,0
52555,316,6,30,10000,32,0
52555,793,6,30,0,7,0
52556,316,6,30,10000,32,0
52560,789,6,31,10000,31,0
52561,789,6,12,0,11,0
52562,789,6,12,0,11,0
52563,789,6,42,0,20,0
52564,789,6,42,0,20,0
52565,789,6,11,0,12,0
52569,780,6,24,10000,30,0
52570,780,6,11,0,22,0
52571,780,6,11,0,22,0
52572,780,6,44,0,22,0
52573,780,6,44,0,22,0
52574,780,6,13,0,21,0
52575,780,6,13,0,21,0
52576,780,6,20,0,6,0
52595,800,6,29,10000,33,0
52596,800,6,10,0,22,0
52597,800,6,10,0,22,0
52598,800,6,43,0,26,0
52608,800,6,43,0,26,0
52609,800,6,10,0,16,0
52610,767,6,31,10000,33,0
52610,800,6,10,0,16,0
52611,767,6,10,0,14,0
52611,800,6,22,0,6,0
52612,770,6,32,10000,29,0
52612,767,6,10,0,14,0
52613,770,6,12,0,17,0
52613,767,6,42,0,11,0
52614,793,6,30,0,7,0
52614,767,6,42,0,11,0
52614,770,6,12,0,17,0
52615,793,6,31,0,33,0
52615,767,6,13,0,26,0
52615,770,6,42,0,22,0
52616,793,6,31,10000,33,0
52616,388,6,12,0,12,0
52616,767,6,13,0,26,0
52617,388,6,33,0,5,0
52617,767,6,36,0,6,0
52618,800,6,22,0,6,0
52619,800,6,30,0,30,0
52620,800,6,30,10000,30,0
52621,770,6,42,0,22,0
52622,770,6,11,0,17,0
52623,386,6,30,10000,30,0
52624,386,6,9,0,20,0
52625,386,6,9,0,20,0
52626,386,6,43,0,16,0
52631,717,6,33,10000,31,0
52632,717,6,11,0,17,0
52633,717,6,11,0,17,0
52633,386,6,43,0,16,0
52634,337,6,25,10000,29,0
52634,730,6,24,10000,33,0
52634,717,6,42,0,22,0
52634,386,6,12,0,21,0
52635,730,6,13,0,18,0
52635,337,6,9,0,20,0
52636,388,6,33,0,5,0
52636,337,6,9,0,20,0
52637,724,6,25,10000,33,0
52637,388,6,25,0,31,0
52637,337,6,44,0,17,0
52638,388,6,25,10000,31,0
52638,813,6,11,0,16,0
52638,724,6,12,0,22,0
52639,724,6,12,0,22,0
52639,780,6,20,0,6,0
52639,813,6,31,0,7,0
52640,820,6,28,10000,30,0
52640,724,6,42,0,13,0
52640,780,6,29,0,32,0
52641,780,6,29,10000,32,0
52641,386,6,12,0,21,0
52641,820,6,10,0,19,0
52642,337,6,44,0,17,0
52642,386,6,19,0,8,0
52643,742,6,27,10000,30,0
52643,337,6,12,0,12,0
52644,802,6,27,10000,31,0
52644,727,6,23,10000,33,0
52644,820,6,10,0,19,0
52644,742,6,12,0,25,0
52644,717,6,42,0,22,0
52645,727,6,11,0,25,0
52645,802,6,10,0,17,0
52645,717,6,11,0,13,0
52645,820,6,42,0,15,0
52646,724,6,42,0,13,0
52646,730,6,13,0,18,0
52647,724,6,10,0,25,0
52647,730,6,42,0,21,0
52648,820,6,42,0,15,0
52648,724,6,10,0,25,0
52648,727,6,11,0,25,0
52649,820,6,11,0,19,0
52649,724,6,24,0,4,0
52649,727,6,42,0,12,0
52650,727,6,42,0,12,0
52651,771,6,29,10000,30,0
52651,727,6,10,0,11,0
52652,771,6,13,0,25,0
52652,724,6,24,0,4,0
52653,724,6,32,0,31,0
52653,771,6,13,0,25,0
52654,724,6,32,10000,31,0
52654,771,6,43,0,11,0
52655,771,6,43,0,11,0
52656,771,6,12,0,15,0
52656,386,6,19,0,8,0
52657,386,6,31,0,31,0
52658,386,6,31,10000,31,0
52658,337,6,12,0,12,0
52659,337,6,19,0,7,0
52661,818,6,22,10000,31,0
52661,730,6,42,0,21,0
52662,818,6,11,0,19,0
52662,730,6,10,0,20,0
52662,337,6,19,0,7,0
52663,742,6,12,0,25,0
52663,337,6,23,0,30,0
52664,337,6,23,10000,30,0
52664,742,6,43,0,20,0
52664,813,6,31,0,7,0
52664,767,6,36,0,6,0
52665,420,6,32,10000,30,0
52665,337,6,23,10000,30,0
52665,813,6,24,0,29,0
52665,767,6,31,0,31,0
52666,814,6,29,10000,30,0
52666,337,6,23,10000,30,0
52666,813,6,24,10000,29,0
52666,767,6,31,10000,31,0
52666,747,6,9,0,16,0
52666,717,6,11,0,13,0
52666,420,6,11,0,13,0
52667,814,6,10,0,24,0
52667,747,6,31,0,6,0
52667,717,6,37,0,7,0
52667,420,6,11,0,13,0
52668,420,6,42,0,17,0
52669,420,6,42,0,17,0
52670,420,6,10,0,14,0
52671,814,6,10,0,24,0
52672,742,6,43,0,20,0
52672,814,6,43,0,17,0
52673,314,6,28,10000,33,0
52673,742,6,10,0,21,0
52674,802,6,10,0,17,0
52674,742,6,10,0,21,0
52674,314,6,12,0,15,0
52675,802,6,43,0,21,0
52675,742,6,20,0,7,0
52676,742,6,20,0,7,0
52676,814,6,43,0,17,0
52677,742,6,24,0,30,0
52677,814,6,10,0,17,0
52678,742,6,24,10000,30,0
52678,814,6,10,0,17,0
52678,314,6,12,0,15,0
52678,802,6,43,0,21,0
52679,814,6,16,0,5,0
52679,314,6,42,0,16,0
52679,802,6,13,0,22,0
52680,781,6,22,10000,28,0
52680,7,1,26,10000,32,0
52680,5,1,28,10000,33,1
52680,17,4,31,10000,30,0
52680,4,1,31,10000,31,0
52680,16,4,24,10000,30,0
52680,19,4,25,10000,30,0
52680,18,4,25,10000,30,0
52680,6,1,32,10000,31,0
52680,818,6,11,0,19,0
52681,753,6,25,10000,31,0
52681,17,4,18,0,7,0
52681,4,1,43,0,11,0
52681,6,1,44,0,16,0
52681,818,6,43,0,21,0
52681,781,6,12,0,22,0
52681,16,4,30,0,4,0
52681,15,3,33,0,4,0
52681,1,0,42,0,16,0
52681,3,0,42,0,25,3
52681,2,0,43,0,21,0
52681,0,0,43,0,11,2
52681,19,4,25,0,30,0
52681,18,4,25,0,30,0
52681,7,1,26,0,32,0
52681,5,1,28,0,33,1
52682,19,4,25,10000,30,0
52682,18,4,25,10000,30,0
52682,7,1,26,10000,32,0
52682,5,1,28,10000,33,1
52682,15,3,31,0,31,0
52682,1,0,25,0,30,0
52682,3,0,30,0,31,3
52682,2,0,28,0,29,0
52682,0,0,24,0,30,2
52682,753,6,12,0,24,0
52682,12,3,17,0,4,0
52683,1,0,25,10000,30,0
52683,2,0,28,10000,29,0
52683,15,3,31,10000,31,0
52683,3,0,30,10000,31,3
52683,0,0,24,10000,30,2
52683,818,6,43,0,21,0
52683,12,3,30,0,31,0
52683,753,6,12,0,24,0
52684,12,3,30,10000,31,0
52684,753,6,42,0,12,0
52684,818,6,11,0,20,0
52684,314,6,42,0,16,0
52685,314,6,12,0,20,0
52686,717,6,37,0,7,0
52686,781,6,12,0,22,0
52687,717,6,24,0,32,0
52687,781,6,42,0,16,0
52688,717,6,24,10000,32,0
52690,814,6,16,0,5,0
52691,814,6,31,0,31,0
52691,781,6,42,0,16,0
52692,814,6,31,10000,31,0
52692,781,6,12,0,25,0
52692,802,6,13,0,22,0
52693,802,6,18,0,5,0
52693,747,6,31,0,6,0
52694,747,6,29,0,33,0
52694,753,6,42,0,12,0
52695,747,6,29,10000,33,0
52695,753,6,12,0,25,0
52695,801,6,13,0,23,0
52696,801,6,32,0,8,0
52696,753,6,12,0,25,0
52697,753,6,37,0,6,0
52703,753,6,37,0,6,0
52704,753,6,31,0,32,0
52705,753,6,31,10000,32,0
52711,801,6,32,0,8,0
52712,801,6,27,0,29,0
52713,801,6,27,10000,29,0
52713,435,6,11,0,18,0
52714,435,6,33,0,7,0
52716,751,6,29,10000,29,0
52717,751,6,10,0,26,0
52718,751,6,10,0,26,0
52719,751,6,42,0,17,0
52723,435,6,33,0,7,0
52724,435,6,31,0,32,0
52725,435,6,31,10000,32,0
52725,451,6,11,0,22,0
52726,451,6,32,0,8,0
52727,751,6,42,0,17,0
52728,751,6,10,0,23,0
52736,451,6,32,0,8,0
52737,451,6,30,0,33,0
52737,802,6,18,0,5,0
52738,451,6,30,10000,33,0
52738,738,6,12,0,12,0
52738,802,6,26,0,32,0
52739,802,6,26,10000,32,0
52739,792,6,32,10000,29,0
52739,738,6,29,0,7,0
52739,818,6,11,0,20,0
52740,818,6,20,0,6,0
52740,792,6,10,0,24,0
52741,792,6,10,0,24,0
52742,792,6,44,0,25,0
52744,792,6,44,0,25,0
52745,792,6,11,0,24,0
52755,368,6,30,10000,32,0
52756,368,6,9,0,19,0
52756,818,6,20,0,6,0
52757,368,6,9,0,19,0
52757,818,6,31,0,33,0
52758,477,6,25,10000,32,0
52758,818,6,31,10000,33,0
52758,314,6,12,0,20,0
52758,368,6,43,0,17,0
52759,314,6,18,0,6,0
52759,477,6,12,0,13,0
52760,477,6,12,0,13,0
52761,477,6,43,0,13,0
52762,495,6,24,10000,31,0
52762,477,6,43,0,13,0
52763,495,6,11,0,26,0
52763,477,6,12,0,25,0
52764,723,6,24,10000,29,0
52764,495,6,11,0,26,0
52765,723,6,10,0,12,0
52765,495,6,43,0,26,0
52766,723,6,10,0,12,0
52767,723,6,42,0,22,0
52770,495,6,43,0,26,0
52771,495,6,11,0,16,0
52775,738,6,29,0,7,0
52776,738,6,29,0,33,0
52777,738,6,29,10000,33,0
52777,789,6,11,0,12,0
52777,723,6,42,0,22,0
52778,789,6,30,0,7,0
52778,723,6,11,0,13,0
52781,368,6,43,0,17,0
52782,368,6,9,0,25,0
52790,765,6,27,10000,30,0
52790,789,6,30,0,7,0
52791,765,6,12,0,23,0
52791,789,6,28,0,31,0
52792,789,6,28,10000,31,0
52792,770,6,11,0,17,0
52792,765,6,12,0,23,0
52793,770,6,31,0,8,0
52793,765,6,44,0,21,0
52793,314,6,18,0,6,0
52794,314,6,27,0,30,0
52795,758,6,25,10000,31,0
52795,734,6,23,10000,31,0
52795,314,6,27,10000,30,0
52795,368,6,9,0,25,0
52796,314,6,27,10000,30,0
52796,734,6,10,0,11,0
52796,758,6,13,0,21,0
52796,368,6,17,0,6,0
52797,314,6,27,10000,30,0
52797,758,6,13,0,21,0
52798,758,6,44,0,15,0
52799,368,6,17,0,6,0
52800,368,6,28,0,30,0
52801,469,6,24,10000,32,0
52801,368,6,28,10000,30,0
52801,495,6,11,0,16,0
52801,758,6,44,0,15,0
52802,368,6,28,10000,30,0
52802,495,6,17,0,7,0
52802,469,6,9,0,26,0
52802,758,6,10,0,25,0
52803,368,6,28,10000,30,0
52803,469,6,9,0,26,0
52804,469,6,43,0,24,0
52806,307,6,31,10000,32,0
52807,307,6,10,0,23,0
52808,469,6,43,0,24,0
52809,469,6,12,0,23,0
52810,290,6,24,10000,32,0
52810,307,6,10,0,23,0
52811,290,6,11,0,25,0
52811,307,6,42,0,25,0
52813,307,6,42,0,25,0
52814,307,6,12,0,15,0
52814,765,6,44,0,21,0
52815,290,6,11,0,25,0
52815,765,6,10,0,14,0
52816,290,6,44,0,25,0
52816,734,6,10,0,11,0
52816,765,6,10,0,14,0
52817,734,6,44,0,21,0
52817,765,6,25,0,4,0
52819,770,6,31,0,8,0
52820,770,6,25,0,32,0
52820,290,6,44,0,25,0
52821,770,6,25,10000,32,0
52821,420,6,10,0,14,0
52821,290,6,11,0,16,0
52821,734,6,44,0,21,0
52822,420,6,31,0,6,0
52822,734,6,9,0,13,0
52825,495,6,17,0,7,0
52826,495,6,26,0,29,0
52827,495,6,26,10000,29,0
52827,723,6,11,0,13,0
52828,723,6,17,0,7,0
52833,420,6,31,0,6,0
52834,420,6,26,0,32,0
52835,420,6,26,10000,32,0
52835,820,6,11,0,19,0
52836,820,6,29,0,5,0
52842,765,6,25,0,4,0
52843,765,6,31,0,30,0
52843,723,6,17,0,7,0
52844,765,6,31,10000,30,0
52844,290,6,11,0,16,0
52844,723,6,31,0,33,0
52845,723,6,31,10000,33,0
52845,290,6,26,0,4,0
52849,785,6,31,10000,32,0
52850,785,6,10,0,22,0
52851,785,6,10,0,22,0
52852,557,6,28,10000,30,0
52852,290,6,26,0,4,0
52852,785,6,43,0,12,0
52853,290,6,28,0,30,0
52853,557,6,11,0,17,0
52854,290,6,28,10000,30,0
52854,557,6,11,0,17,0
52855,290,6,28,10000,30,0
52855,785,6,43,0,12,0
52855,557,6,42,0,24,0
52856,752,6,25,10000,30,0
52856,290,6,28,10000,30,0
52856,785,6,11,0,20,0
52857,785,6,11,0,20,0
52857,752,6,12,0,14,0
52858,752,6,12,0,14,0
52858,557,6,42,0,24,0
52858,785,6,23,0,5,0
52859,752,6,43,0,20,0
52859,557,6,12,0,14,0
52859,785,6,23,0,5,0
52860,557,6,12,0,14,0
52860,785,6,23,0,30,0
52861,785,6,23,10000,30,0
52861,557,6,17,0,6,0
52862,557,6,17,0,6,0
52863,557,6,27,0,32,0
52864,557,6,27,10000,32,0
52864,752,6,43,0,20,0
52865,752,6,13,0,14,0
52866,752,6,13,0,14,0
52867,752,6,18,0,7,0
52868,317,6,25,10000,30,0
52869,317,6,12,0,15,0
52870,745,6,25,10000,28,0
52870,317,6,12,0,15,0
52871,317,6,44,0,22,0
52871,745,6,12,0,26,0
52872,317,6,44,0,22,0
52872,745,6,12,0,26,0
52873,317,6,12,0,24,0
52873,745,6,42,0,16,0
52877,745,6,42,0,16,0
52878,745,6,13,0,17,0
52878,820,6,29,0,5,0
52879,820,6,28,0,30,0
52880,820,6,28,10000,30,0
52880,727,6,10,0,11,0
52881,727,6,30,0,4,0
52882,752,6,18,0,7,0
52883,752,6,27,0,29,0
52884,752,6,27,10000,29,0
52884,745,6,13,0,17,0
52884,727,6,30,0,4,0
52885,745,6,18,0,8,0
52885,727,6,31,0,32,0
52886,730,6,10,0,20,0
52886,727,6,31,10000,32,0
52887,730,6,32,0,7,0
52896,730,6,32,0,7,0
52897,730,6,26,0,29,0
52898,730,6,26,10000,29,0
52898,771,6,12,0,15,0
52899,478,6,29,10000,31,0
52899,771,6,31,0,5,0
52900,478,6,11,0,12,0
52901,478,6,11,0,12,0
52902,478,6,44,0,22,0
52903,478,6,44,0,22,0
52904,768,6,32,10000,30,0
52904,478,6,11,0,22,0
52905,768,6,12,0,17,0
52906,806,6,29,10000,32,0
52906,768,6,12,0,17,0
52907,768,6,44,0,24,0
52907,806,6,12,0,23,0
52908,806,6,12,0,23,0
52909,795,6,27,10000,29,0
52909,806,6,43,0,12,0
52910,795,6,10,0,24,0
52910,745,6,18,0,8,0
52910,806,6,43,0,12,0
52911,718,6,31,10000,33,0
52911,795,6,10,0,24,0
52911,745,6,30,0,29,0
52911,806,6,12,0,12,0
52911,768,6,44,0,24,0
52912,745,6,30,10000,29,0
52912,795,6,43,0,17,0
52912,718,6,9,0,18,0
52912,768,6,12,0,17,0
52912,806,6,12,0,12,0
52913,795,6,43,0,17,0
52913,806,6,20,0,7,0
52914,305,6,32,10000,32,0
52914,795,6,12,0,19,0
52915,718,6,9,0,18,0
52915,305,6,13,0,15,0
52915,795,6,12,0,19,0
52916,795,6,38,0,7,0
52916,718,6,43,0,16,0
52916,305,6,13,0,15,0
52917,284,6,23,10000,32,0
52917,305,6,42,0,12,0
52918,284,6,13,0,21,0
52925,806,6,20,0,7,0
52926,806,6,28,0,30,0
52927,806,6,28,10000,30,0
52927,305,6,42,0,12,0
52927,718,6,43,0,16,0
52928,305,6,10,0,20,0
52928,718,6,11,0,22,0
52929,284,6,13,0,21,0
52929,305,6,10,0,20,0
52929,718,6,11,0,22,0
52930,305,6,25,0,6,0
52930,718,6,17,0,6,0
52930,284,6,43,0,16,0
52930,795,6,38,0,7,0
52931,795,6,31,0,30,0
52932,795,6,31,10000,30,0
52933,775,6,30,10000,31,0
52934,775,6,10,0,13,0
52935,775,6,10,0,13,0
52936,284,6,43,0,16,0
52936,775,6,43,0,26,0
52937,284,6,13,0,13,0
52937,775,6,43,0,26,0
52938,775,6,12,0,11,0
52954,771,6,31,0,5,0
52955,771,6,26,0,30,0
52956,771,6,26,10000,30,0
52956,781,6,12,0,25,0
52957,781,6,32,0,5,0
52961,422,6,23,10000,31,0
52962,422,6,10,0,20,0
52963,422,6,10,0,20,0
52964,422,6,43,0,21,0
52968,422,6,43,0,21,0
52969,422,6,11,0,14,0
52969,781,6,32,0,5,0
52970,781,6,27,0,32,0
52971,781,6,27,10000,32,0
52971,477,6,12,0,25,0
52972,477,6,31,0,6,0
52974,592,6,25,10000,32,0
52975,592,6,10,0,11,0
52976,592,6,10,0,11,0
52977,592,6,42,0,13,0
52978,592,6,42,0,13,0
52979,592,6,10,0,11,0
52979,718,6,17,0,6,0
52980,718,6,25,0,32,0
52981,718,6,25,10000,32,0
52981,775,6,12,0,11,0
52981,477,6,31,0,6,0
52982,775,6,17,0,5,0
52982,477,6,24,0,32,0
52983,477,6,24,10000,32,0
52983,751,6,10,0,23,0
52984,751,6,29,0,4,0
52990,775,6,17,0,5,0
52991,775,6,31,0,32,0
52992,744,6,24,10000,30,0
52992,775,6,31,10000,32,0
52992,422,6,11,0,14,0
52993,744,6,13,0,18,0
52993,422,6,18,0,7,0
52994,744,6,13,0,18,0
52995,744,6,43,0,21,0
53001,536,6,31,10000,30,0
53001,422,6,18,0,7,0
53002,422,6,30,0,32,0
53002,536,6,12,0,19,0
53003,422,6,30,10000,32,0
53003,536,6,12,0,19,0
53004,536,6,43,0,16,0
53005,744,6,43,0,21,0
53006,744,6,13,0,24,0
53006,536,6,43,0,16,0
53007,536,6,10,0,21,0
53007,744,6,13,0,24,0
53008,164,6,27,10000,31,0
53008,536,6,10,0,21,0
53008,744,6,17,0,7,0
53009,164,6,12,0,12,0
53009,536,6,39,0,7,0
53010,744,6,17,0,7,0
53010,751,6,29,0,4,0
53010,164,6,12,0,12,0
53011,744,6,28,0,29,0
53011,751,6,25,0,31,0
53011,164,6,43,0,25,0
53012,751,6,25,10000,31,0
53012,744,6,28,10000,29,0
53012,792,6,11,0,24,0
53012,164,6,43,0,25,0
53013,792,6,30,0,8,0
53013,164,6,10,0,24,0
53014,164,6,10,0,24,0
53014,437,6,30,10000,32,0
53015,437,6,9,0,21,0
53015,164,6,19,0,6,0
53016,437,6,9,0,21,0
53017,437,6,44,0,16,0
53018,305,6,25,0,6,0
53019,305,6,23,0,30,0
53020,305,6,23,10000,30,0
53020,284,6,13,0,13,0
53021,305,6,23,10000,30,0
53021,284,6,22,0,8,0
53022,493,6,29,10000,30,0
53022,305,6,23,10000,30,0
53023,493,6,12,0,16,0
53024,493,6,12,0,16,0
53025,493,6,43,0,11,0
53031,493,6,43,0,11,0
53032,284,6,22,0,8,0
53032,493,6,11,0,17,0
53032,437,6,44,0,16,0
53033,772,6,26,10000,33,0
53033,284,6,31,0,30,0
53033,437,6,12,0,20,0
53033,792,6,30,0,8,0
53034,725,6,26,10000,30,0
53034,284,6,31,10000,30,0
53034,772,6,12,0,23,0
53034,792,6,28,0,33,0
53035,284,6,31,10000,30,0
53035,792,6,28,10000,33,0
53035,469,6,12,0,23,0
53035,772,6,12,0,23,0
53035,725,6,12,0,26,0
53036,817,6,30,10000,28,0
53036,774,6,26,10000,29,0
53036,284,6,31,10000,30,0
53036,469,6,30,0,7,0
53036,772,6,43,0,17,0
53036,725,6,12,0,26,0
53037,469,6,30,0,7,0
53037,725,6,44,0,11,0
53037,774,6,11,0,16,0
53037,817,6,12,0,24,0
53038,725,6,44,0,11,0
53038,469,6,26,0,33,0
53039,796,6,25,10000,31,0
53039,611,6,32,10000,30,0
53039,469,6,26,10000,33,0
53039,725,6,10,0,23,0
53039,758,6,10,0,25,0
53040,611,6,10,0,23,0
53040,758,6,31,0,5,0
53040,796,6,11,0,25,0
53041,772,6,43,0,17,0
53042,164,6,19,0,6,0
53042,772,6,13,0,25,0
53043,611,6,10,0,23,0
53043,772,6,13,0,25,0
53043,164,6,28,0,29,0
53044,164,6,28,10000,29,0
53044,611,6,43,0,16,0
53044,772,6,22,0,4,0
53044,722,6,32,10000,32,0
53045,164,6,28,10000,29,0
53045,772,6,22,0,4,0
53045,722,6,9,0,17,0
53046,164,6,28,10000,29,0
53046,772,6,27,0,30,0
53046,729,6,32,10000,34,0
53047,772,6,27,10000,30,0
53047,729,6,9,0,12,0
53048,729,6,9,0,12,0
53049,758,6,31,0,5,0
53049,729,6,43,0,25,0
53050,758,6,30,0,30,0
53051,758,6,30,10000,30,0
53051,734,6,9,0,13,0
53052,729,6,43,0,25,0
53052,734,6,32,0,4,0
53053,729,6,13,0,19,0
53060,734,6,32,0,4,0
53061,734,6,30,0,30,0
53061,611,6,43,0,16,0
53062,414,6,31,10000,32,0
53062,307,6,12,0,15,0
53062,734,6,30,10000,30,0
53062,611,6,10,0,24,0
53063,414,6,10,0,14,0
53063,307,6,32,0,4,0
53063,611,6,10,0,24,0
53063,774,6,11,0,16,0
53064,611,6,17,0,6,0
53064,774,6,44,0,16,0
53065,307,6,32,0,4,0
53065,611,6,17,0,6,0
53066,307,6,30,0,33,0
53066,611,6,31,0,31,0
53067,611,6,31,10000,31,0
53067,307,6,30,10000,33,0
53067,317,6,12,0,24,0
53068,743,6,31,10000,32,0
53068,307,6,30,10000,33,0
53068,317,6,33,0,5,0
53069,307,6,30,10000,33,0
53069,743,6,13,0,13,0
53070,783,6,24,10000,33,0
53070,743,6,13,0,13,0
53071,743,6,43,0,12,0
53071,783,6,12,0,23,0
53072,783,6,12,0,23,0
53073,783,6,43,0,20,0
53073,536,6,39,0,7,0
53074,536,6,31,0,30,0
53075,774,6,44,0,16,0
53075,536,6,31,10000,30,0
53076,736,6,22,10000,32,0
53076,317,6,33,0,5,0
53076,774,6,13,0,13,0
53077,736,6,11,0,22,0
53077,317,6,23,0,32,0
53077,817,6,12,0,24,0
53077,774,6,13,0,13,0
53078,317,6,23,10000,32,0
53078,817,6,44,0,16,0
53078,774,6,36,0,6,0
53078,478,6,11,0,22,0
53079,776,6,23,10000,32,0
53079,317,6,23,10000,32,0
53079,817,6,44,0,16,0
53079,478,6,32,0,7,0
53079,783,6,43,0,20,0
53080,317,6,23,10000,32,0
53080,817,6,11,0,17,0
53080,776,6,9,0,13,0
53080,783,6,10,0,13,0
53081,796,6,11,0,25,0
53081,817,6,11,0,17,0
53081,478,6,32,0,7,0
53082,796,6,44,0,16,0
53082,817,6,20,0,7,0
53082,478,6,31,0,30,0
53083,796,6,44,0,16,0
