56085,205,6,24,0,5,0
56085,784,6,42,0,22,0
56086,205,6,28,0,31,0
56086,784,6,11,0,14,0
56086,749,6,43,0,12,0
56087,205,6,28,10000,31,0
56087,749,6,11,0,15,0
56087,784,6,11,0,14,0
56088,205,6,28,10000,31,0
56088,784,6,38,0,7,0
56088,749,6,11,0,15,0
56089,205,6,28,10000,31,0
56089,749,6,29,0,5,0
56089,784,6,38,0,7,0
56090,784,6,24,0,32,0
56090,749,6,29,0,5,0
56091,784,6,24,10000,32,0
56091,749,6,26,0,32,0
56092,749,6,26,10000,32,0
56100,748,6,29,10000,34,0
56101,748,6,12,0,12,0
56102,748,6,12,0,12,0
56103,748,6,42,0,21,0
56104,748,6,42,0,21,0
56105,748,6,13,0,13,0
56106,748,6,13,0,13,0
56107,748,6,31,0,5,0
56109,748,6,31,0,5,0
56110,748,6,25,0,32,0
56111,748,6,25,10000,32,0
56129,770,6,25,10000,34,0
56130,691,6,31,10000,33,0
56130,770,6,10,0,16,0
56131,691,6,10,0,19,0
56131,770,6,10,0,16,0
56132,770,6,42,0,17,0
56132,691,6,10,0,19,0
56133,691,6,43,0,26,0
56135,691,6,43,0,26,0
56136,691,6,13,0,23,0
56137,691,6,13,0,23,0
56138,691,6,32,0,8,0
56143,770,6,42,0,17,0
56144,770,6,11,0,14,0
56146,377,6,27,10000,32,0
56147,377,6,13,0,25,0
56148,377,6,13,0,25,0
56149,377,6,43,0,24,0
56150,377,6,43,0,24,0
56151,738,6,25,10000,32,0
56151,377,6,11,0,24,0
56151,691,6,32,0,8,0
56152,738,6,12,0,21,0
56152,691,6,27,0,31,0
56153,732,6,32,10000,33,0
56153,691,6,27,10000,31,0
56153,770,6,11,0,14,0
56153,738,6,12,0,21,0
56154,770,6,32,0,5,0
56154,738,6,43,0,25,0
56154,732,6,11,0,22,0
56155,732,6,11,0,22,0
56156,732,6,43,0,16,0
56157,770,6,32,0,5,0
56157,738,6,43,0,25,0
56157,732,6,43,0,16,0
56158,770,6,27,0,33,0
56158,738,6,12,0,14,0
56158,732,6,9,0,19,0
56159,770,6,27,10000,33,0
56159,732,6,9,0,19,0
56159,377,6,11,0,24,0
56159,738,6,12,0,14,0
56160,732,6,24,0,5,0
56160,377,6,32,0,7,0
56160,738,6,38,0,6,0
56162,820,6,32,10000,33,0
56163,559,6,31,10000,31,0
56163,820,6,11,0,16,0
56164,559,6,10,0,25,0
56164,820,6,11,0,16,0
56165,820,6,43,0,22,0
56165,559,6,10,0,25,0
56166,559,6,42,0,12,0
56166,738,6,38,0,6,0
56167,738,6,27,0,33,0
56168,738,6,27,10000,33,0
56169,559,6,42,0,12,0
56170,559,6,12,0,13,0
56171,477,6,24,10000,31,0
56171,559,6,12,0,13,0
56172,559,6,19,0,4,0
56172,477,6,10,0,22,0
56172,805,6,32,10000,33,0
56173,805,6,9,0,19,0
56173,477,6,10,0,22,0
56173,820,6,43,0,22,0
56174,477,6,43,0,16,0
56174,820,6,11,0,19,0
56175,805,6,9,0,19,0
56175,559,6,19,0,4,0
56175,477,6,43,0,16,0
56176,805,6,43,0,22,0
56176,559,6,25,0,30,0
56176,477,6,12,0,13,0
56177,559,6,25,10000,30,0
56177,805,6,43,0,22,0
56178,805,6,11,0,22,0
56187,377,6,32,0,7,0
56188,377,6,30,0,30,0
56189,377,6,30,10000,30,0
56189,820,6,11,0,19,0
56190,820,6,31,0,7,0
56191,732,6,24,0,5,0
56192,732,6,24,0,31,0
56193,732,6,24,10000,31,0
56193,477,6,12,0,13,0
56194,477,6,23,0,6,0
56195,820,6,31,0,7,0
56196,442,6,29,10000,30,0
56196,820,6,26,0,33,0
56197,820,6,26,10000,33,0
56197,442,6,10,0,21,0
56197,805,6,11,0,22,0
56198,805,6,32,0,7,0
56198,442,6,10,0,21,0
56199,413,6,29,10000,32,0
56199,442,6,44,0,22,0
56200,413,6,12,0,19,0
56200,805,6,32,0,7,0
56201,805,6,25,0,30,0
56202,805,6,25,10000,30,0
56207,459,6,28,10000,30,0
56208,459,6,11,0,23,0
56208,442,6,44,0,22,0
56209,442,6,11,0,18,0
56209,459,6,11,0,23,0
56210,459,6,42,0,16,0
56210,413,6,12,0,19,0
56210,442,6,11,0,18,0
56211,413,6,43,0,20,0
56211,442,6,29,0,5,0
56214,442,6,29,0,5,0
56215,442,6,32,0,32,0
56215,459,6,42,0,16,0
56216,442,6,32,10000,32,0
56216,459,6,13,0,24,0
56217,477,6,23,0,6,0
56218,477,6,26,0,29,0
56219,477,6,26,10000,29,0
56219,459,6,13,0,24,0
56220,459,6,24,0,5,0
56223,459,6,24,0,5,0
56224,459,6,29,0,31,0
56225,459,6,29,10000,31,0
56227,413,6,43,0,20,0
56228,413,6,11,0,17,0
56229,413,6,11,0,17,0
56230,413,6,23,0,7,0
56251,350,6,26,10000,32,0
56252,350,6,11,0,15,0
56253,350,6,11,0,15,0
56254,350,6,42,0,21,0
56257,350,6,42,0,21,0
56258,561,6,29,10000,31,0
56258,350,6,12,0,19,0
56258,413,6,23,0,7,0
56259,413,6,28,0,30,0
56259,561,6,13,0,21,0
56259,350,6,12,0,19,0
56260,413,6,28,10000,30,0
56260,350,6,30,0,5,0
56260,561,6,13,0,21,0
56261,561,6,43,0,22,0
56262,561,6,43,0,22,0
56263,561,6,12,0,15,0
56272,816,6,31,10000,33,0
56273,816,6,12,0,19,0
56274,816,6,12,0,19,0
56275,816,6,43,0,16,0
56275,350,6,30,0,5,0
56276,350,6,26,0,30,0
56276,816,6,43,0,16,0
56277,350,6,26,10000,30,0
56277,816,6,10,0,22,0
56277,561,6,12,0,15,0
56278,561,6,30,0,6,0
56284,562,6,23,10000,32,0
56285,562,6,9,0,12,0
56286,562,6,9,0,12,0
56287,562,6,43,0,20,0
56288,561,6,30,0,6,0
56289,561,6,26,0,29,0
56290,561,6,26,10000,29,0
56290,816,6,10,0,22,0
56291,816,6,33,0,5,0
56295,562,6,43,0,20,0
56296,562,6,11,0,22,0
56297,562,6,11,0,22,0
56298,562,6,16,0,5,0
56300,562,6,16,0,5,0
56301,562,6,25,0,31,0
56302,562,6,25,10000,31,0
56305,816,6,33,0,5,0
56306,816,6,28,0,32,0
56307,816,6,28,10000,32,0
56323,465,6,24,10000,31,0
56324,465,6,11,0,23,0
56325,465,6,11,0,23,0
56326,465,6,43,0,13,0
56327,465,6,43,0,13,0
56328,465,6,13,0,25,0
56329,465,6,13,0,25,0
56330,465,6,24,0,4,0
56335,465,6,24,0,4,0
56336,265,6,31,10000,33,0
56336,465,6,30,0,32,0
56337,465,6,30,10000,32,0
56337,265,6,11,0,19,0
56338,265,6,11,0,19,0
56339,265,6,42,0,17,0
56346,265,6,42,0,17,0
56347,265,6,13,0,20,0
56348,265,6,13,0,20,0
56349,265,6,31,0,4,0
56351,265,6,31,0,4,0
56352,265,6,26,0,32,0
56353,265,6,26,10000,32,0
56354,265,6,26,10000,32,0
56355,265,6,26,10000,32,0
56402,804,6,25,10000,33,0
56403,804,6,11,0,20,0
56404,804,6,11,0,20,0
56405,804,6,44,0,25,0
56406,804,6,44,0,25,0
56407,804,6,13,0,22,0
56408,804,6,13,0,22,0
56409,804,6,26,0,5,0
56414,596,6,31,10000,32,0
56415,596,6,10,0,13,0
56416,596,6,10,0,13,0
56417,596,6,43,0,25,0
56418,596,6,43,0,25,0
56419,596,6,9,0,16,0
56420,596,6,9,0,16,0
56421,596,6,36,0,5,0
56424,804,6,26,0,5,0
56425,804,6,27,0,29,0
56426,804,6,27,10000,29,0
56435,279,6,24,10000,29,0
56436,279,6,9,0,15,0
56437,279,6,9,0,15,0
56438,279,6,43,0,12,0
56438,596,6,36,0,5,0
56439,596,6,28,0,30,0
56439,279,6,43,0,12,0
56440,596,6,28,10000,30,0
56440,279,6,10,0,15,0
56441,279,6,10,0,15,0
56442,279,6,32,0,5,0
56452,279,6,32,0,5,0
56453,279,6,28,0,32,0
56454,279,6,28,10000,32,0
56455,279,6,28,10000,32,0
56456,279,6,28,10000,32,0
56479,555,6,26,10000,30,0
56480,555,6,11,0,12,0
56481,555,6,11,0,12,0
56482,384,6,29,10000,32,0
56482,555,6,42,0,22,0
56483,384,6,13,0,22,0
56483,555,6,42,0,22,0
56484,555,6,10,0,23,0
56485,555,6,10,0,23,0
56485,384,6,13,0,22,0
56486,555,6,31,0,6,0
56486,384,6,43,0,22,0
56487,384,6,43,0,22,0
56488,384,6,12,0,23,0
56491,473,6,31,10000,31,0
56492,473,6,12,0,18,0
56493,473,6,12,0,18,0
56494,473,6,42,0,13,0
56494,555,6,31,0,6,0
56495,555,6,29,0,30,0
56496,555,6,29,10000,30,0
56496,384,6,12,0,23,0
56497,384,6,32,0,8,0
56499,473,6,42,0,13,0
56500,473,6,13,0,15,0
56503,480,6,23,10000,32,0
56504,480,6,12,0,20,0
56505,480,6,12,0,20,0
56506,480,6,42,0,12,0
56513,480,6,42,0,12,0
56514,439,6,25,10000,33,0
56514,480,6,11,0,12,0
56515,439,6,9,0,20,0
56515,480,6,11,0,12,0
56516,480,6,23,0,6,0
56516,439,6,9,0,20,0
56517,439,6,43,0,21,0
56518,439,6,43,0,21,0
56519,439,6,11,0,15,0
56520,12,3,27,10000,33,0
56520,1,0,27,10000,32,0
56520,15,3,29,10000,31,0
56520,13,3,28,10000,30,0
56520,0,0,31,10000,32,0
56520,3,0,26,10000,30,0
56520,14,3,27,10000,32,0
56520,2,0,30,10000,32,0
56521,3,0,44,0,22,0
56521,14,3,25,0,5,0
56521,12,3,20,0,7,0
56521,1,0,44,0,15,0
56521,2,0,42,0,12,0
56521,20,5,20,0,4,0
56521,13,3,28,0,30,0
56521,15,3,29,0,31,0
56521,21,5,30,0,6,0
56521,0,0,31,0,32,0
56521,11,2,43,0,21,0
56521,9,2,43,0,17,0
56522,13,3,28,10000,30,0
56522,15,3,29,10000,31,0
56522,0,0,31,10000,32,0
56522,20,5,31,0,32,0
56522,21,5,30,0,33,0
56522,11,2,29,0,30,0
56522,9,2,27,0,32,0
56522,384,6,32,0,8,0
56523,9,2,27,10000,32,0
56523,11,2,29,10000,30,0
56523,21,5,30,10000,33,0
56523,20,5,31,10000,32,0
56523,384,6,25,0,30,0
56524,384,6,25,10000,30,0
56524,473,6,13,0,15,0
56525,473,6,30,0,5,0
56529,480,6,23,0,6,0
56530,480,6,27,0,30,0
56531,480,6,27,10000,30,0
56535,817,6,33,10000,29,0
56536,817,6,10,0,17,0
56536,473,6,30,0,5,0
56537,332,6,25,10000,33,0
56537,473,6,27,0,31,0
56537,817,6,10,0,17,0
56538,473,6,27,10000,31,0
56538,817,6,43,0,17,0
56538,332,6,11,0,21,0
56538,439,6,11,0,15,0
56539,439,6,30,0,6,0
56540,439,6,30,0,6,0
56541,439,6,29,0,31,0
56542,439,6,29,10000,31,0
56562,817,6,43,0,17,0
56563,817,6,10,0,23,0
56564,817,6,10,0,23,0
56564,332,6,11,0,21,0
56565,817,6,32,0,5,0
56565,332,6,43,0,17,0
56566,817,6,32,0,5,0
56567,817,6,29,0,32,0
56568,817,6,29,10000,32,0
56577,813,6,32,10000,33,0
56578,813,6,11,0,25,0
56580,332,6,43,0,17,0
56581,332,6,11,0,21,0
56582,385,6,23,10000,30,0
56582,332,6,11,0,21,0
56582,813,6,11,0,25,0
56583,332,6,32,0,8,0
56583,813,6,42,0,15,0
56583,385,6,12,0,19,0
56584,385,6,12,0,19,0
56585,385,6,43,0,20,0
56586,332,6,32,0,8,0
56586,385,6,43,0,20,0
56587,332,6,25,0,32,0
56587,385,6,9,0,23,0
56588,332,6,25,10000,32,0
56588,385,6,9,0,23,0
56589,385,6,18,0,6,0
56590,813,6,42,0,15,0
56591,813,6,11,0,15,0
56592,813,6,11,0,15,0
56592,351,6,24,10000,31,0
56593,813,6,30,0,5,0
56593,351,6,13,0,16,0
56594,351,6,13,0,16,0
56595,351,6,43,0,21,0
56596,351,6,43,0,21,0
56597,351,6,9,0,21,0
56618,813,6,30,0,5,0
56619,813,6,32,0,32,0
56620,813,6,32,10000,32,0
56620,351,6,9,0,21,0
56621,351,6,33,0,8,0
56632,385,6,18,0,6,0
56633,385,6,25,0,32,0
56633,351,6,33,0,8,0
56634,385,6,25,10000,32,0
56634,351,6,29,0,32,0
56635,351,6,29,10000,32,0
56640,812,6,25,10000,33,0
56641,812,6,10,0,13,0
56642,812,6,10,0,13,0
56643,812,6,44,0,25,0
56645,812,6,44,0,25,0
56646,812,6,10,0,14,0
56647,812,6,10,0,14,0
56648,812,6,17,0,8,0
56651,430,6,31,10000,32,0
56652,430,6,12,0,21,0
56652,812,6,17,0,8,0
56653,812,6,26,0,31,0
56653,430,6,12,0,21,0
56654,812,6,26,10000,31,0
56654,430,6,44,0,15,0
56656,528,6,27,10000,30,0
56657,806,6,28,10000,29,0
56657,528,6,10,0,24,0
56658,806,6,11,0,24,0
56658,528,6,10,0,24,0
56659,528,6,43,0,25,0
56661,528,6,43,0,25,0
56661,430,6,44,0,15,0
56662,455,6,25,10000,30,0
56662,528,6,12,0,14,0
56662,430,6,13,0,12,0
56663,455,6,9,0,16,0
56663,806,6,11,0,24,0
56663,430,6,13,0,12,0
56664,806,6,44,0,25,0
56664,430,6,20,0,7,0
56665,430,6,20,0,7,0
56666,430,6,29,0,32,0
56666,806,6,44,0,25,0
56667,430,6,29,10000,32,0
56667,806,6,12,0,14,0
56667,528,6,12,0,14,0
56668,807,6,26,10000,30,0
56668,528,6,20,0,5,0
56668,455,6,9,0,16,0
56668,806,6,12,0,14,0
56669,455,6,43,0,24,0
56669,806,6,33,0,6,0
56669,807,6,11,0,13,0
56670,807,6,11,0,13,0
56670,455,6,43,0,24,0
56671,807,6,43,0,12,0
56671,455,6,12,0,23,0
56680,807,6,43,0,12,0
56681,807,6,10,0,25,0
56682,807,6,10,0,25,0
56683,807,6,36,0,4,0
56685,806,6,33,0,6,0
56686,806,6,25,0,31,0
56687,806,6,25,10000,31,0
56697,387,6,27,10000,31,0
56698,387,6,12,0,25,0
56699,387,6,12,0,25,0
56700,387,6,42,0,12,0
56707,528,6,20,0,5,0
56708,528,6,29,0,32,0
56708,807,6,36,0,4,0
56709,528,6,29,10000,32,0
56709,807,6,25,0,30,0
56709,455,6,12,0,23,0
56710,807,6,25,10000,30,0
56710,455,6,16,0,7,0
56714,362,6,27,10000,30,0
56715,362,6,10,0,14,0
56716,455,6,16,0,7,0
56717,286,6,23,10000,30,0
56717,455,6,31,0,31,0
56718,455,6,31,10000,31,0
56718,286,6,10,0,24,0
56718,387,6,42,0,12,0
56719,387,6,9,0,22,0
56719,286,6,10,0,24,0
56720,286,6,42,0,24,0
56720,387,6,9,0,22,0
56720,362,6,10,0,14,0
56721,387,6,33,0,6,0
56721,362,6,43,0,11,0
56727,557,6,32,10000,32,0
56728,557,6,10,0,25,0
56729,557,6,10,0,25,0
56730,557,6,43,0,16,0
56731,557,6,43,0,16,0
56732,557,6,13,0,21,0
56733,557,6,13,0,21,0
56734,557,6,17,0,6,0
56735,286,6,42,0,24,0
56736,286,6,11,0,19,0
56740,557,6,17,0,6,0
56741,557,6,26,0,31,0
56742,557,6,26,10000,31,0
56742,387,6,33,0,6,0
56743,387,6,32,0,31,0
56743,362,6,43,0,11,0
56744,387,6,32,10000,31,0
56744,362,6,10,0,18,0
56744,286,6,11,0,19,0
56745,286,6,30,0,8,0
56746,286,6,30,0,8,0
56747,286,6,30,0,31,0
56748,286,6,30,10000,31,0
56748,362,6,10,0,18,0
56749,362,6,31,0,6,0
56763,376,6,27,10000,32,0
56764,376,6,10,0,16,0
56765,376,6,10,0,16,0
56766,376,6,43,0,15,0
56767,376,6,43,0,15,0
56768,376,6,13,0,14,0
56778,362,6,31,0,6,0
56779,362,6,25,0,32,0
56780,362,6,25,10000,32,0
56780,376,6,13,0,14,0
56781,376,6,32,0,7,0
56785,507,6,31,10000,31,0
56786,507,6,12,0,21,0
56787,507,6,12,0,21,0
56788,507,6,43,0,21,0
56790,376,6,32,0,7,0
56791,560,6,30,10000,30,0
56791,376,6,29,0,30,0
56792,376,6,29,10000,30,0
56792,560,6,11,0,15,0
56795,507,6,43,0,21,0
56796,507,6,12,0,14,0
56797,560,6,11,0,15,0
56797,507,6,12,0,14,0
56798,560,6,43,0,21,0
56798,507,6,30,0,6,0
56799,560,6,43,0,21,0
56800,560,6,12,0,21,0
56801,560,6,12,0,21,0
56802,556,6,30,10000,30,0
56802,560,6,18,0,4,0
56803,556,6,10,0,15,0
56804,556,6,10,0,15,0
56805,556,6,42,0,22,0
56807,556,6,42,0,22,0
56808,556,6,10,0,12,0
56809,556,6,10,0,12,0
56810,556,6,35,0,6,0
56816,507,6,30,0,6,0
56817,507,6,23,0,30,0
56818,507,6,23,10000,30,0
56821,589,6,23,10000,32,0
56822,589,6,9,0,17,0
56823,589,6,9,0,17,0
56824,589,6,43,0,25,0
56825,589,6,43,0,25,0
56826,589,6,12,0,18,0
56831,560,6,18,0,4,0
56832,560,6,30,0,29,0
56833,560,6,30,10000,29,0
56833,589,6,12,0,18,0
56834,589,6,20,0,8,0
56839,556,6,35,0,6,0
56840,556,6,30,0,31,0
56841,556,6,30,10000,31,0
56842,589,6,20,0,8,0
56843,589,6,29,0,30,0
56844,589,6,29,10000,30,0
56867,549,6,25,10000,32,0
56868,549,6,11,0,14,0
56869,549,6,11,0,14,0
56870,549,6,44,0,21,0
56876,549,6,44,0,21,0
56877,549,6,12,0,24,0
56878,549,6,12,0,24,0
56879,549,6,35,0,5,0
56881,549,6,35,0,5,0
56882,549,6,29,0,32,0
56883,810,6,26,10000,31,0
56883,549,6,29,10000,32,0
56884,810,6,11,0,18,0
56885,810,6,11,0,18,0
56886,810,6,43,0,25,0
56890,278,6,28,10000,33,0
56891,278,6,9,0,17,0
56892,278,6,9,0,17,0
56893,278,6,42,0,22,0
56893,810,6,43,0,25,0
56894,810,6,10,0,19,0
56895,810,6,10,0,19,0
56895,278,6,42,0,22,0
56896,810,6,16,0,8,0
56896,278,6,11,0,24,0
56897,278,6,11,0,24,0
56897,810,6,16,0,8,0
56898,278,6,33,0,4,0
56898,810,6,31,0,30,0
56899,810,6,31,10000,30,0
56903,458,6,27,10000,30,0
56904,458,6,9,0,18,0
56904,278,6,33,0,4,0
56905,278,6,26,0,33,0
56905,458,6,9,0,18,0
56906,278,6,26,10000,33,0
56906,458,6,43,0,15,0
56907,278,6,26,10000,33,0
56908,278,6,26,10000,33,0
56909,458,6,43,0,15,0
56910,458,6,13,0,25,0
56911,458,6,13,0,25,0
56912,458,6,32,0,5,0
56915,458,6,32,0,5,0
56916,458,6,29,0,30,0
56917,458,6,29,10000,30,0
56987,375,6,28,10000,29,0
56988,375,6,13,0,26,0
56989,375,6,13,0,26,0
56990,375,6,42,0,13,0
56991,375,6,42,0,13,0
56992,375,6,10,0,15,0
56993,375,6,10,0,15,0
56994,375,6,17,0,7,0
57000,16,4,27,10000,31,0
57000,19,4,27,10000,32,0
57000,18,4,25,10000,29,0
57000,17,4,25,10000,30,0
57000,5,1,25,10000,30,0
57000,4,1,29,10000,30,0
57000,6,1,26,10000,31,0
57000,7,1,26,10000,30,0
57001,18,4,31,0,7,0
57001,5,1,43,0,22,0
57001,6,1,43,0,25,0
57001,7,1,43,0,17,0
57001,16,4,25,0,5,0
57001,19,4,17,0,7,0
57001,4,1,43,0,12,0
57001,12,3,20,0,7,0
57001,17,4,25,0,30,0
57001,14,3,25,0,5,0
57001,2,0,42,0,12,0
57001,3,0,44,0,22,0
57001,1,0,44,0,15,0
57002,17,4,25,10000,30,0
57002,12,3,31,0,32,0
57002,14,3,24,0,29,0
57002,2,0,32,0,29,0
57002,3,0,25,0,31,0
57002,1,0,32,0,33,0
57003,14,3,24,10000,29,0
57003,3,0,25,10000,31,0
57003,12,3,31,10000,32,0
57003,1,0,32,10000,33,0
57003,2,0,32,10000,29,0
57013,375,6,17,0,7,0
57014,356,6,30,10000,31,0
57014,373,6,25,10000,32,0
57014,375,6,25,0,30,0
57015,375,6,25,10000,30,0
57015,373,6,13,0,24,0
57015,356,6,10,0,26,0
57016,292,6,28,10000,33,0
57016,356,6,10,0,26,0
57016,373,6,13,0,24,0
57017,356,6,43,0,22,0
57017,373,6,43,0,25,0
57017,292,6,13,0,18,0
57024,356,6,43,0,22,0
57025,356,6,12,0,12,0
57026,356,6,12,0,12,0
57027,356,6,29,0,8,0
57028,356,6,29,0,8,0
57029,356,6,30,0,31,0
57030,356,6,30,10000,31,0
57033,373,6,43,0,25,0
57034,373,6,10,0,17,0
57035,373,6,10,0,17,0
57035,292,6,13,0,18,0
57036,373,6,26,0,4,0
57036,292,6,42,0,24,0
57037,292,6,42,0,24,0
57038,292,6,11,0,25,0
57039,292,6,11,0,25,0
57040,292,6,19,0,7,0
57041,292,6,19,0,7,0
57042,292,6,29,0,30,0
57043,292,6,29,10000,30,0
57044,601,6,29,10000,29,0
57045,601,6,12,0,19,0
57046,601,6,12,0,19,0
57047,601,6,43,0,15,0
57048,601,6,43,0,15,0
57049,601,6,10,0,16,0
57050,373,6,26,0,4,0
57051,373,6,26,0,32,0
57052,373,6,26,10000,32,0
57052,601,6,10,0,16,0
57053,601,6,24,0,8,0
57058,601,6,24,0,8,0
57059,601,6,25,0,31,0
57060,601,6,25,10000,31,0
57075,580,6,32,10000,32,0
57076,580,6,10,0,19,0
57077,580,6,10,0,19,0
57078,587,6,28,10000,30,0
57078,580,6,44,0,16,0
57079,587,6,11,0,18,0
57079,580,6,44,0,16,0
57080,819,6,27,10000,33,0
57080,580,6,10,0,18,0
57080,587,6,11,0,18,0
57081,587,6,42,0,25,0
57081,819,6,11,0,15,0
57081,580,6,10,0,18,0
57082,580,6,31,0,4,0
57082,819,6,11,0,15,0
57082,587,6,42,0,25,0
57083,819,6,42,0,21,0
57083,587,6,11,0,20,0
57084,587,6,11,0,20,0
57085,587,6,16,0,5,0
57092,587,6,16,0,5,0
57093,587,6,29,0,30,0
57094,587,6,29,10000,30,0
57094,580,6,31,0,4,0
57095,580,6,24,0,31,0
57096,580,6,24,10000,31,0
57100,819,6,42,0,21,0
57101,819,6,9,0,25,0
57102,450,6,27,10000,31,0
57102,819,6,9,0,25,0
57103,819,6,36,0,8,0
57103,450,6,12,0,16,0
57104,450,6,12,0,16,0
57105,450,6,44,0,20,0
57106,550,6,29,10000,31,0
57106,450,6,44,0,20,0
57107,550,6,10,0,25,0
57107,450,6,13,0,14,0
57108,550,6,10,0,25,0
57109,550,6,43,0,24,0
57110,550,6,43,0,24,0
57111,550,6,11,0,19,0
57112,550,6,11,0,19,0
57113,550,6,17,0,6,0
57115,818,6,23,10000,30,0
57116,818,6,10,0,19,0
57117,818,6,10,0,19,0
57118,818,6,43,0,17,0
57121,550,6,17,0,6,0
57122,550,6,24,0,31,0
57122,818,6,43,0,17,0
57123,550,6,24,10000,31,0
57123,818,6,11,0,19,0
57124,818,6,11,0,19,0
57124,819,6,36,0,8,0
57125,818,6,30,0,5,0
57125,819,6,32,0,30,0
57126,819,6,32,10000,30,0
57126,450,6,13,0,14,0
57127,450,6,37,0,8,0
57127,818,6,30,0,5,0
57128,818,6,23,0,32,0
57129,818,6,23,10000,32,0
57129,450,6,37,0,8,0
57130,450,6,27,0,31,0
57131,450,6,27,10000,31,0
57150,271,6,30,10000,31,0
57151,271,6,12,0,24,0
57152,271,6,12,0,24,0
57153,271,6,44,0,21,0
57155,593,6,24,10000,30,0
57155,271,6,44,0,21,0
57156,593,6,10,0,15,0
57156,271,6,9,0,14,0
57157,454,6,30,10000,31,0
57157,271,6,9,0,14,0
57157,593,6,10,0,15,0
57158,271,6,37,0,7,0
57158,593,6,44,0,12,0
57158,454,6,11,0,22,0
57159,454,6,11,0,22,0
57159,593,6,44,0,12,0
57160,454,6,44,0,16,0
57160,593,6,12,0,14,0
57161,593,6,12,0,14,0
57161,454,6,44,0,16,0
57162,593,6,16,0,6,0
57162,454,6,9,0,21,0
57163,454,6,9,0,21,0
57163,593,6,16,0,6,0
57164,454,6,24,0,6,0
57164,593,6,26,0,30,0
57165,593,6,26,10000,30,0
57169,405,6,30,10000,32,0
57170,405,6,12,0,24,0
57171,405,6,12,0,24,0
57172,405,6,44,0,21,0
57172,271,6,37,0,7,0
57173,271,6,31,0,31,0
57174,271,6,31,10000,31,0
57175,271,6,31,10000,31,0
57175,405,6,44,0,21,0
57176,271,6,31,10000,31,0
57176,405,6,9,0,14,0
57177,405,6,9,0,14,0
57178,453,6,27,10000,32,0
57178,405,6,16,0,6,0
57179,453,6,11,0,20,0
57180,453,6,11,0,20,0
57181,453,6,44,0,21,0
57185,405,6,16,0,6,0
57186,405,6,31,0,31,0
57187,405,6,31,10000,31,0
57195,517,6,29,10000,31,0
57195,453,6,44,0,21,0
57196,517,6,12,0,12,0
57196,453,6,12,0,14,0
57197,517,6,12,0,12,0
57197,453,6,12,0,14,0
57197,454,6,24,0,6,0
57198,517,6,43,0,16,0
57198,453,6,18,0,4,0
57198,454,6,24,0,30,0
57199,454,6,24,10000,30,0
57202,453,6,18,0,4,0
57203,453,6,28,0,31,0
57203,517,6,43,0,16,0
57204,453,6,28,10000,31,0
57204,517,6,12,0,23,0
57205,517,6,12,0,23,0
57206,517,6,17,0,7,0
57210,815,6,27,10000,34,0
57211,815,6,12,0,23,0
57212,815,6,12,0,23,0
57212,517,6,17,0,7,0
57213,815,6,42,0,20,0
57213,517,6,28,0,32,0
57214,517,6,28,10000,32,0
57214,815,6,42,0,20,0
57215,815,6,12,0,15,0
57216,815,6,12,0,15,0
57217,815,6,16,0,7,0
57220,444,6,26,10000,31,0
57221,444,6,10,0,22,0
57222,444,6,10,0,22,0
57223,444,6,44,0,17,0
57226,811,6,23,10000,33,0
57227,811,6,10,0,20,0
57228,811,6,10,0,20,0
57229,811,6,44,0,21,0
57230,815,6,16,0,7,0
57230,811,6,44,0,21,0
57231,815,6,23,0,30,0
57231,811,6,13,0,18,0
57231,444,6,44,0,17,0
57232,815,6,23,10000,30,0
57232,444,6,12,0,17,0
57232,811,6,13,0,18,0
57233,811,6,31,0,4,0
57233,444,6,12,0,17,0
57234,444,6,36,0,6,0
57235,444,6,36,0,6,0
57236,444,6,29,0,32,0
57237,444,6,29,10000,32,0
57240,811,6,31,0,4,0
57241,811,6,32,0,33,0
57242,811,6,32,10000,33,0
57247,592,6,26,10000,30,0
57248,592,6,10,0,15,0
57249,592,6,10,0,15,0
57250,592,6,43,0,15,0
57256,592,6,43,0,15,0
57257,592,6,11,0,19,0
57258,592,6,11,0,19,0
57259,592,6,23,0,5,0
57270,592,6,23,0,5,0
57271,592,6,28,0,29,0
57272,592,6,28,10000,29,0
57300,433,6,26,10000,31,0
57301,433,6,9,0,24,0
57302,433,6,9,0,24,0
57303,433,6,44,0,17,0
57305,506,6,24,10000,32,0
57306,506,6,9,0,14,0
57307,506,6,9,0,14,0
57308,506,6,43,0,20,0
57309,506,6,43,0,20,0
57310,506,6,11,0,21,0
57311,506,6,11,0,21,0
57312,506,6,25,0,4,0
57313,506,6,25,0,4,0
57314,506,6,28,0,33,0
57314,433,6,44,0,17,0
57315,506,6,28,10000,33,0
57315,433,6,13,0,24,0
57316,433,6,13,0,24,0
57317,433,6,17,0,6,0
57318,433,6,17,0,6,0
57319,433,6,30,0,31,0
57320,585,6,28,10000,31,0
57320,433,6,30,10000,31,0
57321,585,6,12,0,15,0
57322,585,6,12,0,15,0
57323,585,6,43,0,16,0
57324,585,6,43,0,16,0
57325,585,6,13,0,17,0
57326,585,6,13,0,17,0
57327,585,6,32,0,6,0
57329,321,6,29,10000,32,0
57330,321,6,10,0,12,0
57331,321,6,10,0,12,0
57332,321,6,43,0,21,0
57339,321,6,43,0,21,0
57340,321,6,12,0,18,0
57341,321,6,12,0,18,0
57342,321,6,17,0,7,0
