57991,863,6,43,0,15,0
57992,863,6,13,0,21,0
57992,690,6,12,0,15,0
57993,690,6,44,0,13,0
57993,677,6,13,0,24,0
57993,863,6,13,0,21,0
57994,677,6,44,0,15,0
57994,863,6,33,0,5,0
57995,863,6,33,0,5,0
57996,863,6,29,0,32,0
57997,863,6,29,10000,32,0
58000,701,6,26,10000,31,0
58001,701,6,12,0,21,0
58004,677,6,44,0,15,0
58004,690,6,44,0,13,0
58005,677,6,11,0,17,0
58005,690,6,11,0,16,0
58006,677,6,11,0,17,0
58006,701,6,12,0,21,0
58006,690,6,11,0,16,0
58007,677,6,30,0,6,0
58007,701,6,43,0,16,0
58007,690,6,23,0,6,0
58013,677,6,30,0,6,0
58014,677,6,26,0,32,0
58015,677,6,26,10000,32,0
58017,701,6,43,0,16,0
58018,309,6,25,10000,29,0
58018,701,6,12,0,19,0
58019,309,6,10,0,12,0
58019,701,6,12,0,19,0
58020,701,6,31,0,4,0
58020,309,6,10,0,12,0
58021,309,6,42,0,13,0
58022,309,6,42,0,13,0
58023,309,6,10,0,16,0
58024,309,6,10,0,16,0
58025,870,6,25,10000,30,0
58025,309,6,19,0,7,0
58025,701,6,31,0,4,0
58026,870,6,10,0,17,0
58026,701,6,26,0,29,0
58026,309,6,19,0,7,0
58027,701,6,26,10000,29,0
58027,309,6,29,0,31,0
58027,870,6,10,0,17,0
58028,309,6,29,10000,31,0
58028,870,6,44,0,13,0
58029,309,6,29,10000,31,0
58030,309,6,29,10000,31,0
58046,870,6,44,0,13,0
58047,870,6,13,0,12,0
58047,690,6,23,0,6,0
58048,690,6,27,0,30,0
58048,870,6,13,0,12,0
58049,690,6,27,10000,30,0
58049,870,6,30,0,5,0
58063,703,6,27,10000,30,0
58063,426,6,30,10000,31,0
58064,703,6,12,0,25,0
58064,426,6,10,0,11,0
58065,426,6,10,0,11,0
58065,703,6,12,0,25,0
58065,870,6,30,0,5,0
58066,426,6,42,0,21,0
58066,703,6,43,0,13,0
58066,870,6,23,0,29,0
58067,870,6,23,10000,29,0
58068,426,6,42,0,21,0
58069,426,6,13,0,25,0
58070,426,6,13,0,25,0
58071,426,6,30,0,6,0
58071,703,6,43,0,13,0
58072,703,6,13,0,24,0
58073,703,6,13,0,24,0
58074,703,6,16,0,6,0
58075,851,6,32,10000,29,0
58076,851,6,10,0,12,0
58077,851,6,10,0,12,0
58078,851,6,43,0,16,0
58079,851,6,43,0,16,0
58080,851,6,13,0,19,0
58081,851,6,13,0,19,0
58082,851,6,38,0,4,0
58083,851,6,38,0,4,0
58084,851,6,27,0,31,0
58085,851,6,27,10000,31,0
58088,703,6,16,0,6,0
58089,703,6,25,0,29,0
58090,703,6,25,10000,29,0
58101,675,6,23,10000,32,0
58102,675,6,11,0,16,0
58103,675,6,11,0,16,0
58104,675,6,44,0,20,0
58110,675,6,44,0,20,0
58111,675,6,11,0,26,0
58112,675,6,11,0,26,0
58113,675,6,26,0,7,0
58126,675,6,26,0,7,0
58127,675,6,30,0,31,0
58128,675,6,30,10000,31,0
58134,864,6,27,10000,30,0
58135,864,6,10,0,14,0
58136,864,6,10,0,14,0
58137,864,6,43,0,21,0
58139,857,6,24,10000,33,0
58140,859,6,30,10000,33,0
58140,857,6,11,0,14,0
58141,859,6,12,0,24,0
58141,857,6,11,0,14,0
58141,864,6,43,0,21,0
58142,857,6,43,0,15,0
58142,864,6,10,0,17,0
58143,864,6,10,0,17,0
58144,864,6,23,0,8,0
58146,857,6,43,0,15,0
58147,857,6,10,0,19,0
58148,857,6,10,0,19,0
58148,859,6,12,0,24,0
58149,857,6,37,0,5,0
58149,859,6,44,0,16,0
58151,864,6,23,0,8,0
58152,864,6,25,0,33,0
58153,876,6,30,10000,28,0
58153,864,6,25,10000,33,0
58154,876,6,12,0,14,0
58154,426,6,30,0,6,0
58155,426,6,29,0,30,0
58156,426,6,29,10000,30,0
58157,426,6,29,10000,30,0
58157,859,6,44,0,16,0
58158,426,6,29,10000,30,0
58158,859,6,13,0,13,0
58159,712,6,25,10000,31,0
58159,869,6,26,10000,30,0
58159,876,6,12,0,14,0
58159,859,6,13,0,13,0
58159,857,6,37,0,5,0
58160,876,6,42,0,15,0
58160,859,6,33,0,7,0
58160,712,6,12,0,22,0
58160,869,6,10,0,17,0
58160,857,6,24,0,30,0
58161,857,6,24,10000,30,0
58161,869,6,10,0,17,0
58161,859,6,33,0,7,0
58162,869,6,44,0,22,0
58162,859,6,32,0,30,0
58163,859,6,32,10000,30,0
58164,869,6,44,0,22,0
58165,869,6,11,0,26,0
58166,869,6,11,0,26,0
58167,869,6,19,0,7,0
58170,876,6,42,0,15,0
58171,876,6,10,0,26,0
58172,876,6,10,0,26,0
58172,712,6,12,0,22,0
58173,876,6,32,0,6,0
58173,712,6,43,0,16,0
58173,869,6,19,0,7,0
58174,869,6,28,0,31,0
58174,712,6,43,0,16,0
58175,869,6,28,10000,31,0
58175,712,6,10,0,19,0
58183,865,6,28,10000,32,0
58184,865,6,11,0,18,0
58185,865,6,11,0,18,0
58186,865,6,42,0,12,0
58190,846,6,29,10000,32,0
58191,846,6,12,0,25,0
58192,846,6,12,0,25,0
58193,846,6,43,0,25,0
58194,846,6,43,0,25,0
58195,846,6,11,0,23,0
58195,865,6,42,0,12,0
58196,865,6,10,0,19,0
58207,876,6,32,0,6,0
58208,876,6,27,0,33,0
58209,876,6,27,10000,33,0
58209,712,6,10,0,19,0
58210,712,6,29,0,7,0
58220,691,6,27,10000,33,0
58221,691,6,12,0,15,0
58222,691,6,12,0,15,0
58223,347,6,26,10000,33,0
58223,691,6,42,0,20,0
58224,347,6,12,0,11,0
58224,691,6,42,0,20,0
58225,691,6,9,0,21,0
58225,347,6,12,0,11,0
58226,347,6,42,0,24,0
58226,691,6,9,0,21,0
58227,691,6,18,0,5,0
58231,347,6,42,0,24,0
58232,591,6,25,10000,31,0
58232,347,6,10,0,23,0
58233,591,6,11,0,23,0
58233,691,6,18,0,5,0
58234,691,6,28,0,32,0
58234,591,6,11,0,23,0
58235,691,6,28,10000,32,0
58235,591,6,42,0,22,0
58238,712,6,29,0,7,0
58239,712,6,31,0,30,0
58240,712,6,31,10000,30,0
58240,846,6,11,0,23,0
58241,846,6,31,0,6,0
58245,591,6,42,0,22,0
58246,591,6,12,0,19,0
58249,846,6,31,0,6,0
58250,846,6,31,0,33,0
58251,846,6,31,10000,33,0
58251,865,6,10,0,19,0
58252,865,6,30,0,7,0
58266,865,6,30,0,7,0
58267,865,6,31,0,31,0
58268,865,6,31,10000,31,0
58268,347,6,10,0,23,0
58269,347,6,29,0,8,0
58273,471,6,26,10000,32,0
58274,471,6,13,0,21,0
58275,471,6,13,0,21,0
58276,471,6,43,0,17,0
58277,471,6,43,0,17,0
58278,471,6,11,0,26,0
58279,411,6,26,10000,30,0
58279,471,6,11,0,26,0
58280,471,6,23,0,5,0
58280,411,6,13,0,13,0
58281,411,6,13,0,13,0
58282,411,6,43,0,12,0
58283,463,6,30,10000,31,0
58284,463,6,9,0,14,0
58286,411,6,43,0,12,0
58287,411,6,9,0,22,0
58288,463,6,9,0,14,0
58288,411,6,9,0,22,0
58289,463,6,44,0,12,0
58289,411,6,17,0,6,0
58290,463,6,44,0,12,0
58291,463,6,10,0,23,0
58295,347,6,29,0,8,0
58296,347,6,24,0,30,0
58297,347,6,24,10000,30,0
58297,591,6,12,0,19,0
58297,471,6,23,0,5,0
58298,347,6,24,10000,30,0
58298,591,6,30,0,5,0
58298,471,6,23,0,32,0
58299,471,6,23,10000,32,0
58299,347,6,24,10000,30,0
58300,471,6,23,10000,32,0
58301,471,6,23,10000,32,0
58302,411,6,17,0,6,0
58303,411,6,32,0,31,0
58304,411,6,32,10000,31,0
58304,463,6,10,0,23,0
58305,463,6,18,0,5,0
58305,411,6,32,10000,31,0
58306,411,6,32,10000,31,0
58311,591,6,30,0,5,0
58312,591,6,31,0,30,0
58313,591,6,31,10000,30,0
58313,852,6,32,10000,33,0
58314,852,6,12,0,24,0
58315,852,6,12,0,24,0
58316,852,6,43,0,12,0
58316,463,6,18,0,5,0
58317,463,6,26,0,33,0
58318,463,6,26,10000,33,0
58319,463,6,26,10000,33,0
58320,463,6,26,10000,33,0
58322,558,6,29,10000,30,0
58322,852,6,43,0,12,0
58323,558,6,12,0,21,0
58323,852,6,11,0,19,0
58324,852,6,11,0,19,0
58324,558,6,12,0,21,0
58325,852,6,18,0,4,0
58325,558,6,42,0,25,0
58331,852,6,18,0,4,0
58332,852,6,25,0,31,0
58333,852,6,25,10000,31,0
58340,558,6,42,0,25,0
58341,558,6,11,0,21,0
58342,558,6,11,0,21,0
58343,558,6,19,0,7,0
58351,558,6,19,0,7,0
58352,558,6,26,0,30,0
58353,558,6,26,10000,30,0
58355,415,6,29,10000,31,0
58356,415,6,12,0,25,0
58357,415,6,12,0,25,0
58358,415,6,44,0,21,0
58364,415,6,44,0,21,0
58365,415,6,11,0,12,0
58366,415,6,11,0,12,0
58367,415,6,35,0,7,0
58368,415,6,35,0,7,0
58369,415,6,27,0,33,0
58370,415,6,27,10000,33,0
58371,415,6,27,10000,33,0
58372,415,6,27,10000,33,0
58379,850,6,22,10000,29,0
58380,850,6,10,0,23,0
58381,847,6,26,10000,33,0
58381,850,6,10,0,23,0
58382,850,6,44,0,12,0
58382,847,6,11,0,25,0
58394,850,6,44,0,12,0
58395,850,6,11,0,23,0
58396,847,6,11,0,25,0
58396,850,6,11,0,23,0
58397,847,6,43,0,11,0
58397,850,6,31,0,7,0
58398,847,6,43,0,11,0
58399,847,6,11,0,21,0
58400,847,6,11,0,21,0
58401,847,6,18,0,6,0
58403,850,6,31,0,7,0
58404,850,6,27,0,30,0
58405,850,6,27,10000,30,0
58430,686,6,26,10000,32,0
58431,686,6,11,0,19,0
58432,686,6,11,0,19,0
58433,686,6,42,0,12,0
58434,686,6,42,0,12,0
58435,686,6,10,0,14,0
58435,847,6,18,0,6,0
58436,847,6,27,0,31,0
58436,686,6,10,0,14,0
58437,847,6,27,10000,31,0
58437,686,6,33,0,7,0
58438,877,6,28,10000,32,0
58439,877,6,11,0,18,0
58440,19,4,28,10000,32,0
58440,17,4,27,10000,32,0
58440,6,1,27,10000,31,0
58440,5,1,26,10000,31,0
58440,18,4,25,10000,32,0
58440,7,1,24,10000,29,0
58440,16,4,31,10000,32,2
58440,4,1,31,10000,29,0
58440,877,6,11,0,18,0
58441,877,6,43,0,20,0
58441,7,1,43,0,21,0
58441,18,4,24,0,6,0
58441,17,4,29,0,5,0
58441,6,1,43,0,16,0
58441,19,4,39,0,5,0
58441,16,4,18,0,5,2
58441,4,1,42,0,12,0
58441,14,3,18,0,5,0
58441,12,3,23,0,5,0
58441,5,1,26,0,31,0
58441,15,3,29,0,7,0
58441,13,3,39,0,5,0
58441,2,0,42,0,12,0
58441,3,0,43,0,26,0
58441,1,0,44,0,15,0
58442,5,1,26,10000,31,0
58442,14,3,25,0,31,0
58442,12,3,28,0,30,0
58442,15,3,29,0,31,0
58442,13,3,27,0,32,0
58442,2,0,26,0,30,0
58442,3,0,29,0,32,0
58442,1,0,25,0,30,0
58442,877,6,43,0,20,0
58443,14,3,25,10000,31,0
58443,1,0,25,10000,30,0
58443,2,0,26,10000,30,0
58443,13,3,27,10000,32,0
58443,12,3,28,10000,30,0
58443,3,0,29,10000,32,0
58443,15,3,29,10000,31,0
58443,877,6,9,0,23,0
58444,877,6,9,0,23,0
58445,877,6,25,0,7,0
58446,686,6,33,0,7,0
58447,686,6,27,0,31,0
58448,686,6,27,10000,31,0
58450,877,6,25,0,7,0
58451,877,6,28,0,30,0
58452,877,6,28,10000,30,0
58467,862,6,30,10000,29,0
58468,862,6,10,0,14,0
58469,862,6,10,0,14,0
58470,862,6,43,0,24,0
58476,699,6,31,10000,33,0
58476,862,6,43,0,24,0
58477,699,6,13,0,23,0
58477,862,6,10,0,15,0
58478,862,6,10,0,15,0
58478,699,6,13,0,23,0
58479,862,6,32,0,7,0
58479,699,6,42,0,15,0
58480,848,6,30,10000,33,0
58481,848,6,9,0,21,0
58482,848,6,9,0,21,0
58483,848,6,44,0,11,0
58484,848,6,44,0,11,0
58485,848,6,13,0,16,0
58486,848,6,13,0,16,0
58487,848,6,20,0,4,0
58489,550,6,23,10000,32,0
58490,550,6,9,0,22,0
58491,550,6,9,0,22,0
58492,550,6,43,0,20,0
58492,699,6,42,0,15,0
58493,699,6,9,0,26,0
58496,550,6,43,0,20,0
58497,550,6,9,0,20,0
58505,466,6,31,10000,33,0
58506,466,6,12,0,24,0
58506,862,6,32,0,7,0
58507,862,6,30,0,30,0
58507,466,6,12,0,24,0
58508,862,6,30,10000,30,0
58508,466,6,43,0,22,0
58509,466,6,43,0,22,0
58510,466,6,10,0,16,0
58511,466,6,10,0,16,0
58512,466,6,31,0,6,0
58514,848,6,20,0,4,0
58515,848,6,27,0,29,0
58516,848,6,27,10000,29,0
58516,550,6,9,0,20,0
58517,550,6,19,0,7,0
58521,849,6,22,10000,31,0
58522,849,6,11,0,17,0
58523,849,6,11,0,17,0
58523,879,6,31,10000,32,0
58524,849,6,43,0,16,0
58524,879,6,9,0,13,0
58525,879,6,9,0,13,0
58526,879,6,44,0,12,0
58528,849,6,43,0,16,0
58529,849,6,12,0,12,0
58533,550,6,19,0,7,0
58533,879,6,44,0,12,0
58534,514,6,26,10000,30,0
58534,550,6,28,0,29,0
58534,879,6,10,0,22,0
58535,550,6,28,10000,29,0
58535,514,6,12,0,17,0
58535,699,6,9,0,26,0
58536,699,6,20,0,5,0
58536,514,6,12,0,17,0
58537,514,6,42,0,16,0
58538,466,6,31,0,6,0
58539,466,6,26,0,31,0
58540,466,6,26,10000,31,0
58540,849,6,12,0,12,0
58541,466,6,26,10000,31,0
58541,849,6,30,0,4,0
58542,466,6,26,10000,31,0
58542,514,6,42,0,16,0
58543,514,6,12,0,23,0
58550,699,6,20,0,5,0
58551,699,6,31,0,30,0
58551,849,6,30,0,4,0
58552,699,6,31,10000,30,0
58552,849,6,25,0,31,0
58552,879,6,10,0,22,0
58553,702,6,26,10000,31,0
58553,849,6,25,10000,31,0
58553,879,6,19,0,5,0
58554,702,6,12,0,14,0
58555,702,6,12,0,14,0
58556,702,6,43,0,21,0
58558,879,6,19,0,5,0
58559,879,6,24,0,32,0
58560,879,6,24,10000,32,0
58560,514,6,12,0,23,0
58561,514,6,20,0,6,0
58574,702,6,43,0,21,0
58575,702,6,11,0,13,0
58576,702,6,11,0,13,0
58577,702,6,33,0,4,0
58580,702,6,33,0,4,0
58581,702,6,28,0,30,0
58582,702,6,28,10000,30,0
58587,672,6,31,10000,32,0
58588,672,6,10,0,19,0
58588,514,6,20,0,6,0
58589,514,6,23,0,31,0
58589,672,6,10,0,19,0
58590,514,6,23,10000,31,0
58590,672,6,43,0,13,0
58591,514,6,23,10000,31,0
58592,514,6,23,10000,31,0
58593,672,6,43,0,13,0
58594,672,6,12,0,25,0
58595,672,6,12,0,25,0
58596,672,6,39,0,7,0
58600,672,6,39,0,7,0
58601,672,6,25,0,30,0
58602,672,6,25,10000,30,0
58618,872,6,23,10000,32,0
58619,872,6,12,0,13,0
58620,872,6,12,0,13,0
58621,872,6,42,0,17,0
58622,872,6,42,0,17,0
58623,872,6,10,0,16,0
58624,872,6,10,0,16,0
58625,872,6,18,0,6,0
58629,872,6,18,0,6,0
58630,553,6,26,10000,33,0
58630,872,6,24,0,33,0
58631,872,6,24,10000,33,0
58631,553,6,13,0,23,0
58632,553,6,13,0,23,0
58633,553,6,43,0,20,0
58640,689,6,25,10000,31,0
58641,689,6,10,0,22,0
58642,689,6,10,0,22,0
58643,689,6,44,0,15,0
58643,553,6,43,0,20,0
58644,553,6,12,0,19,0
58644,689,6,44,0,15,0
58645,689,6,13,0,25,0
58645,553,6,12,0,19,0
58646,553,6,31,0,5,0
58655,553,6,31,0,5,0
58656,553,6,31,0,32,0
58657,553,6,31,10000,32,0
58657,689,6,13,0,25,0
58658,689,6,33,0,8,0
58659,858,6,28,10000,34,0
58660,858,6,12,0,16,0
58661,858,6,12,0,16,0
58662,858,6,44,0,21,0
58663,858,6,44,0,21,0
58664,858,6,9,0,15,0
58665,858,6,9,0,15,0
58666,858,6,35,0,4,0
58677,689,6,33,0,8,0
58678,689,6,32,0,29,0
58679,689,6,32,10000,29,0
58683,719,6,27,10000,30,0
58684,719,6,12,0,17,0
58685,719,6,12,0,17,0
58686,719,6,42,0,17,0
58688,719,6,42,0,17,0
58689,719,6,10,0,20,0
58690,687,6,27,10000,30,0
58690,719,6,10,0,20,0
58691,719,6,33,0,7,0
58691,687,6,10,0,22,0
58692,687,6,10,0,22,0
58693,687,6,43,0,17,0
58694,687,6,43,0,17,0
58695,687,6,10,0,18,0
58696,687,6,10,0,18,0
58697,687,6,17,0,4,0
58699,719,6,33,0,7,0
58700,854,6,29,10000,33,0
58700,719,6,28,0,30,0
58701,719,6,28,10000,30,0
58701,854,6,9,0,14,0
58702,854,6,9,0,14,0
58703,854,6,43,0,17,0
58708,854,6,43,0,17,0
58709,854,6,12,0,20,0
58710,854,6,12,0,20,0
58711,854,6,24,0,7,0
58712,858,6,35,0,4,0
58713,858,6,27,0,32,0
58714,858,6,27,10000,32,0
58717,687,6,17,0,4,0
58718,687,6,28,0,32,0
58718,854,6,24,0,7,0
58719,687,6,28,10000,32,0
58719,854,6,24,0,32,0
58720,854,6,24,10000,32,0
58760,682,6,25,10000,33,0
58761,682,6,12,0,18,0
58762,682,6,12,0,18,0
58763,682,6,43,0,25,0
58768,682,6,43,0,25,0
58769,682,6,9,0,20,0
58770,682,6,9,0,20,0
58771,682,6,24,0,8,0
58773,478,6,28,10000,33,0
58774,478,6,11,0,24,0
58775,478,6,11,0,24,0
58776,478,6,43,0,21,0
58778,478,6,43,0,21,0
58779,478,6,11,0,16,0
58780,478,6,11,0,16,0
58781,478,6,32,0,4,0
58784,682,6,24,0,8,0
58785,682,6,25,0,32,0
58786,682,6,25,10000,32,0
58797,492,6,26,10000,32,0
58798,492,6,9,0,23,0
58799,492,6,9,0,23,0
58800,871,6,23,10000,32,0
58800,492,6,43,0,26,0
58801,871,6,12,0,15,0
58802,871,6,12,0,15,0
58802,492,6,43,0,26,0
58803,871,6,43,0,15,0
58803,492,6,13,0,11,0
58807,454,6,30,10000,32,0
58808,454,6,10,0,20,0
58813,490,6,26,10000,31,0
58814,490,6,11,0,19,0
58814,871,6,43,0,15,0
58815,871,6,11,0,13,0
58815,490,6,11,0,19,0
58816,490,6,44,0,21,0
58816,454,6,10,0,20,0
58816,871,6,11,0,13,0
58817,454,6,44,0,17,0
58817,871,6,19,0,7,0
58818,454,6,44,0,17,0
58818,490,6,44,0,21,0
58819,856,6,28,10000,30,0
58819,454,6,13,0,23,0
58819,490,6,9,0,17,0
58820,856,6,13,0,15,0
58821,856,6,13,0,15,0
58822,856,6,42,0,25,0
58823,856,6,42,0,25,0
58824,856,6,12,0,22,0
58829,871,6,19,0,7,0
58830,871,6,29,0,31,0
58831,871,6,29,10000,31,0
58831,856,6,12,0,22,0
58832,856,6,19,0,5,0
58834,856,6,19,0,5,0
58835,856,6,30,0,31,0
58836,856,6,30,10000,31,0
58843,450,6,30,10000,33,0
58844,450,6,12,0,16,0
58845,450,6,12,0,16,0
58846,450,6,42,0,21,0
58847,478,6,32,0,4,0
58847,450,6,42,0,21,0
58848,478,6,30,0,32,0
58848,450,6,10,0,22,0
58849,478,6,30,10000,32,0
58849,492,6,13,0,11,0
58850,478,6,30,10000,32,0
58850,492,6,32,0,6,0
58851,478,6,30,10000,32,0
58851,492,6,32,0,6,0
58852,492,6,23,0,32,0
58853,492,6,23,10000,32,0
58853,454,6,13,0,23,0
58854,492,6,23,10000,32,0
58854,454,6,30,0,5,0
58855,492,6,23,10000,32,0
58857,454,6,30,0,5,0
58858,454,6,31,0,29,0
58859,454,6,31,10000,29,0
58859,490,6,9,0,17,0
58860,490,6,31,0,5,0
58860,454,6,31,10000,29,0
58861,454,6,31,10000,29,0
58865,490,6,31,0,5,0
58866,490,6,30,0,30,0
58867,490,6,30,10000,30,0
58867,450,6,10,0,22,0
58868,490,6,30,10000,30,0
58868,450,6,30,0,5,0
58869,490,6,30,10000,30,0
58874,403,6,26,10000,32,0
58875,403,6,9,0,16,0
58876,403,6,9,0,16,0
58877,403,6,42,0,25,0
58882,698,6,29,10000,30,0
58883,698,6,12,0,13,0
58884,698,6,12,0,13,0
58885,698,6,44,0,12,0
58886,698,6,44,0,12,0
58887,698,6,12,0,19,0
58889,403,6,42,0,25,0
58890,403,6,10,0,15,0
58902,875,6,28,10000,29,0
58903,875,6,10,0,12,0
58904,875,6,10,0,12,0
58904,450,6,30,0,5,0
58905,875,6,43,0,22,0
58905,450,6,28,0,33,0
58906,450,6,28,10000,33,0
58906,403,6,10,0,15,0
58907,450,6,28,10000,33,0
58907,403,6,32,0,7,0
58908,450,6,28,10000,33,0
58910,519,6,23,10000,32,0
58911,519,6,11,0,17,0
58912,519,6,11,0,17,0
58913,519,6,43,0,24,0
58913,875,6,43,0,22,0
58914,875,6,12,0,24,0
58917,403,6,32,0,7,0
58918,403,6,25,0,32,0
58919,403,6,25,10000,32,0
58919,698,6,12,0,19,0
58920,8,2,27,10000,33,0
58920,9,2,32,10000,31,0
58920,20,5,24,10000,31,0
58920,21,5,29,10000,33,0
58920,403,6,25,10000,32,0
58920,698,6,30,0,4,0
58921,403,6,25,10000,32,0
58921,20,5,36,0,7,0
58921,8,2,44,0,13,0
58921,21,5,31,0,8,0
58921,9,2,43,0,16,0
58921,16,4,18,0,5,2
58921,18,4,24,0,6,0
58921,17,4,29,0,5,0
58921,19,4,39,0,5,0
58921,7,1,43,0,21,0
58921,4,1,42,0,12,0
58921,6,1,43,0,16,0
58922,16,4,28,0,30,2
58922,18,4,27,0,32,0
58922,17,4,25,0,32,0
58922,19,4,27,0,30,0
58922,7,1,23,0,31,0
58922,4,1,29,0,33,0
58922,6,1,25,0,29,0
58923,7,1,23,10000,31,0
58923,17,4,25,10000,32,0
58923,6,1,25,10000,29,0
58923,18,4,27,10000,32,0
58923,19,4,27,10000,30,0
58923,16,4,28,10000,30,2
58923,4,1,29,10000,33,0
58926,519,6,43,0,24,0
58927,519,6,9,0,15,0
58943,698,6,30,0,4,0
58944,698,6,24,0,32,0
58945,698,6,24,10000,32,0
58945,875,6,12,0,24,0
58946,875,6,32,0,4,0
58952,875,6,32,0,4,0
58953,875,6,30,0,31,0
58954,875,6,30,10000,31,0
58954,519,6,9,0,15,0
58955,519,6,32,0,5,0
58962,519,6,32,0,5,0
58963,519,6,24,0,32,0
58964,519,6,24,10000,32,0
58965,519,6,24,10000,32,0
58966,519,6,24,10000,32,0
58984,853,6,32,10000,33,0
58985,853,6,11,0,21,0
58986,853,6,11,0,21,0
58987,853,6,43,0,24,0
58989,853,6,43,0,24,0
58990,853,6,11,0,17,0
58991,853,6,11,0,17,0
58992,853,6,31,0,8,0
59006,853,6,31,0,8,0
59007,853,6,24,0,32,0
59008,853,6,24,10000,32,0
59069,495,6,30,10000,30,0
59070,495,6,11,0,15,0
59071,495,6,11,0,15,0
59072,495,6,42,0,21,0
59078,495,6,42,0,21,0
59079,495,6,10,0,13,0
59080,495,6,10,0,13,0
59081,495,6,37,0,4,0
59091,495,6,37,0,4,0
59092,495,6,26,0,32,0
59093,495,6,26,10000,32,0
59094,495,6,26,10000,32,0
59095,495,6,26,10000,32,0
59138,476,6,23,10000,30,0
59139,476,6,13,0,23,0
59140,476,6,13,0,23,0
59141,476,6,43,0,20,0
59142,476,6,43,0,20,0
59143,476,6,12,0,17,0
59144,476,6,12,0,17,0
59145,476,6,32,0,8,0
59149,407,6,31,10000,32,0
59150,407,6,11,0,13,0
59151,407,6,11,0,13,0
59152,407,6,43,0,21,0
59158,407,6,43,0,21,0
59159,407,6,9,0,15,0
59160,407,6,9,0,15,0
59161,407,6,20,0,5,0
59169,397,6,27,10000,30,0
59170,397,6,11,0,12,0
59171,397,6,11,0,12,0
59172,397,6,42,0,16,0
59173,425,6,28,10000,32,0
59173,397,6,42,0,16,0
59174,425,6,10,0,17,0
59174,397,6,13,0,11,0
59175,425,6,10,0,17,0
59175,397,6,13,0,11,0
59176,425,6,43,0,21,0
59176,397,6,25,0,6,0
59183,476,6,32,0,8,0
59183,425,6,43,0,21,0
59184,476,6,29,0,33,0
59184,425,6,11,0,15,0
59185,476,6,29,10000,33,0
59186,476,6,29,10000,33,0
59187,476,6,29,10000,33,0
59197,407,6,20,0,5,0
59198,407,6,30,0,32,0
59199,407,6,30,10000,32,0
59199,425,6,11,0,15,0
59200,407,6,30,10000,32,0
59200,425,6,16,0,4,0
59201,407,6,30,10000,32,0
59202,397,6,25,0,6,0
59203,397,6,31,0,33,0
59204,397,6,31,10000,33,0
59205,397,6,31,10000,33,0
59206,397,6,31,10000,33,0
59210,425,6,16,0,4,0
59211,425,6,25,0,32,0
59212,425,6,25,10000,32,0
59213,425,6,25,10000,32,0
59214,425,6,25,10000,32,0
59267,409,6,28,10000,30,0
59268,409,6,12,0,16,0
59269,409,6,12,0,16,0
59270,409,6,43,0,20,0
59276,409,6,43,0,20,0
59277,409,6,9,0,24,0
59278,409,6,9,0,24,0
59279,409,6,35,0,8,0
59281,409,6,35,0,8,0
59282,409,6,29,0,32,0
59283,409,6,29,10000,32,0
59284,409,6,29,10000,32,0
59285,409,6,29,10000,32,0
59298,678,6,29,10000,33,0
59299,678,6,12,0,19,0
59300,678,6,12,0,19,0
59301,678,6,42,0,22,0
59306,678,6,42,0,22,0
59307,678,6,9,0,21,0
59308,678,6,9,0,21,0
59309,678,6,17,0,4,0
59311,678,6,17,0,4,0
59312,678,6,31,0,31,0
59313,678,6,31,10000,31,0
59338,512,6,26,10000,30,0
59339,512,6,12,0,24,0
59340,512,6,12,0,24,0
59341,512,6,42,0,12,0
59342,512,6,42,0,12,0
59343,512,6,10,0,16,0
59344,512,6,10,0,16,0
59345,512,6,17,0,5,0
59354,512,6,17,0,5,0
59355,512,6,25,0,32,0
59356,512,6,25,10000,32,0
59357,512,6,25,10000,32,0
59358,512,6,25,10000,32,0
59370,727,6,30,10000,32,0
59371,727,6,12,0,23,0
59372,727,6,12,0,23,0
59373,727,6,43,0,17,0
59376,727,6,43,0,17,0
59377,727,6,12,0,17,0
59378,727,6,12,0,17,0
59379,727,6,31,0,6,0
59400,12,3,28,10000,30,0
59400,3,0,29,10000,32,0
59400,13,3,27,10000,32,0
59400,0,0,26,10000,31,0
59400,2,0,26,10000,30,0
59400,14,3,25,10000,31,0
59400,1,0,25,10000,30,0
59400,15,3,29,10000,31,0
59401,1,0,43,0,12,0
59401,0,0,43,0,16,0
59401,13,3,24,0,8,0
59401,12,3,33,0,5,0
59401,3,0,42,0,21,0
59401,15,3,17,0,6,0
59401,21,5,31,0,8,0
59401,20,5,36,0,7,0
59401,9,2,43,0,16,0
59401,8,2,44,0,13,0
59401,14,3,25,0,31,0
59401,2,0,26,0,30,0
59402,14,3,25,10000,31,0
59402,2,0,26,10000,30,0
59402,21,5,28,0,30,0
59402,20,5,23,0,29,0
59402,9,2,27,0,32,0
59402,8,2,30,0,32,0
59403,9,2,27,10000,32,0
59403,21,5,28,10000,30,0
59403,8,2,30,10000,32,0
59403,20,5,23,10000,29,0
59403,727,6,31,0,6,0
59404,727,6,27,0,31,0
59405,727,6,27,10000,31,0
59419,717,6,29,10000,30,0
59420,717,6,13,0,22,0
59421,717,6,13,0,22,0
59422,717,6,42,0,11,0
59433,717,6,42,0,11,0
59434,717,6,9,0,11,0
59435,717,6,9,0,11,0
59436,458,6,26,10000,31,0
59436,717,6,17,0,5,0
59437,458,6,12,0,15,0
59438,458,6,12,0,15,0
59439,458,6,43,0,21,0
59440,694,6,25,10000,30,0
