79318,1160,6,28,10000,31,0
79319,1160,6,9,0,21,0
79320,1160,6,9,0,21,0
79321,1160,6,44,0,16,0
79321,903,6,42,0,21,0
79322,903,6,10,0,13,0
79323,903,6,10,0,13,0
79324,903,6,26,0,7,0
79325,1160,6,44,0,16,0
79326,1160,6,11,0,21,0
79327,1160,6,11,0,21,0
79328,1160,6,19,0,4,0
79328,903,6,26,0,7,0
79329,903,6,28,0,32,0
79330,903,6,28,10000,32,0
79343,1156,6,29,10000,34,0
79344,907,6,30,10000,32,0
79344,1156,6,11,0,12,0
79345,907,6,10,0,19,0
79345,1156,6,11,0,12,0
79346,1156,6,43,0,21,0
79346,907,6,10,0,19,0
79347,907,6,43,0,25,0
79347,1156,6,43,0,21,0
79348,1156,6,13,0,19,0
79349,1156,6,13,0,19,0
79350,1156,6,31,0,5,0
79351,1156,6,31,0,5,0
79352,1156,6,27,0,30,0
79353,1156,6,27,10000,30,0
79353,1160,6,19,0,4,0
79354,1160,6,23,0,30,0
79355,1160,6,23,10000,30,0
79361,907,6,43,0,25,0
79362,907,6,11,0,24,0
79363,907,6,11,0,24,0
79364,907,6,35,0,7,0
79365,797,6,32,10000,32,0
79366,797,6,9,0,13,0
79367,797,6,9,0,13,0
79368,797,6,43,0,26,0
79369,797,6,43,0,26,0
79370,797,6,10,0,18,0
79370,907,6,35,0,7,0
79371,880,6,28,10000,31,0
79371,907,6,29,0,31,0
79371,797,6,10,0,18,0
79372,907,6,29,10000,31,0
79372,797,6,30,0,4,0
79372,880,6,10,0,19,0
79373,880,6,10,0,19,0
79374,880,6,44,0,12,0
79375,880,6,44,0,12,0
79376,880,6,10,0,18,0
79376,1177,6,31,10000,34,0
79377,1177,6,13,0,11,0
79377,880,6,10,0,18,0
79378,880,6,19,0,7,0
79378,1177,6,13,0,11,0
79379,1177,6,44,0,16,0
79382,1177,6,44,0,16,0
79383,1177,6,9,0,18,0
79385,797,6,30,0,4,0
79386,797,6,31,0,31,0
79387,797,6,31,10000,31,0
79387,1177,6,9,0,18,0
79388,1177,6,31,0,4,0
79396,1164,6,27,10000,30,0
79397,1164,6,13,0,22,0
79397,1177,6,31,0,4,0
79398,1177,6,24,0,31,0
79398,1164,6,13,0,22,0
79399,1177,6,24,10000,31,0
79399,1164,6,43,0,22,0
79403,880,6,19,0,7,0
79404,880,6,27,0,30,0
79405,880,6,27,10000,30,0
79405,1164,6,43,0,22,0
79406,1164,6,12,0,20,0
79407,1164,6,12,0,20,0
79408,953,6,25,10000,29,0
79408,1164,6,30,0,5,0
79409,953,6,11,0,13,0
79409,1164,6,30,0,5,0
79410,1164,6,26,0,30,0
79410,953,6,11,0,13,0
79411,1164,6,26,10000,30,0
79411,953,6,42,0,21,0
79424,953,6,42,0,21,0
79425,953,6,13,0,13,0
79426,953,6,13,0,13,0
79427,953,6,16,0,8,0
79428,953,6,16,0,8,0
79429,953,6,26,0,31,0
79430,953,6,26,10000,31,0
79431,627,6,24,10000,29,0
79432,964,6,26,10000,32,0
79432,627,6,12,0,20,0
79433,964,6,13,0,19,0
79433,627,6,12,0,20,0
79434,627,6,44,0,24,0
79434,964,6,13,0,19,0
79435,964,6,44,0,21,0
79435,627,6,44,0,24,0
79436,627,6,13,0,13,0
79437,627,6,13,0,13,0
79438,627,6,23,0,7,0
79439,627,6,23,0,7,0
79440,627,6,32,0,32,0
79441,627,6,32,10000,32,0
79442,627,6,32,10000,32,0
79443,627,6,32,10000,32,0
79448,964,6,44,0,21,0
79449,964,6,10,0,22,0
79450,964,6,10,0,22,0
79451,964,6,33,0,4,0
79458,964,6,33,0,4,0
79459,964,6,29,0,30,0
79460,964,6,29,10000,30,0
79474,824,6,30,10000,30,0
79475,824,6,10,0,12,0
79476,824,6,10,0,12,0
79477,824,6,43,0,21,0
79488,824,6,43,0,21,0
79489,824,6,9,0,25,0
79490,824,6,9,0,25,0
79491,824,6,19,0,5,0
79500,824,6,19,0,5,0
79501,824,6,25,0,31,0
79502,824,6,25,10000,31,0
79539,937,6,28,10000,31,0
79540,937,6,11,0,22,0
79541,937,6,11,0,22,0
79542,937,6,42,0,26,0
79551,937,6,42,0,26,0
79552,937,6,10,0,20,0
79553,937,6,10,0,20,0
79554,937,6,17,0,6,0
79560,14,3,30,10000,29,0
79560,15,3,29,10000,32,0
79560,2,0,31,10000,30,0
79560,13,3,25,10000,30,0
79560,1,0,25,10000,33,0
79560,3,0,24,10000,33,0
79560,12,3,24,10000,31,0
79560,0,0,24,10000,32,0
79561,3,0,43,0,24,0
79561,12,3,24,0,7,0
79561,0,0,43,0,16,0
79561,13,3,30,0,6,0
79561,14,3,19,0,7,0
79561,2,0,43,0,22,0
79561,23,5,20,0,5,0
79561,1,0,25,0,33,0
79561,15,3,29,0,32,0
79561,20,5,29,0,4,0
79561,8,2,43,0,11,0
79561,10,2,44,0,22,0
79562,1,0,25,10000,33,0
79562,15,3,29,10000,32,0
79562,23,5,24,0,29,0
79562,20,5,24,0,32,0
79562,8,2,27,0,30,0
79562,10,2,23,0,31,0
79563,703,6,30,10000,32,0
79563,10,2,23,10000,31,0
79563,23,5,24,10000,29,0
79563,20,5,24,10000,32,0
79563,8,2,27,10000,30,0
79564,703,6,11,0,26,0
79565,703,6,11,0,26,0
79566,703,6,43,0,17,0
79571,949,6,27,10000,31,0
79572,790,6,27,10000,31,0
79572,949,6,9,0,20,0
79573,790,6,10,0,25,0
79573,949,6,9,0,20,0
79574,949,6,43,0,12,0
79575,937,6,17,0,6,0
79576,937,6,25,0,33,0
79577,691,6,30,10000,32,0
79577,937,6,25,10000,33,0
79578,691,6,9,0,13,0
79578,949,6,43,0,12,0
79579,949,6,11,0,16,0
79579,691,6,9,0,13,0
79580,691,6,44,0,20,0
79580,790,6,10,0,25,0
79580,949,6,11,0,16,0
79580,703,6,43,0,17,0
79581,790,6,43,0,13,0
79581,949,6,17,0,5,0
79581,703,6,9,0,23,0
79582,703,6,9,0,23,0
79583,703,6,29,0,5,0
79584,790,6,43,0,13,0
79585,790,6,11,0,11,0
79585,703,6,29,0,5,0
79586,703,6,28,0,33,0
79586,790,6,11,0,11,0
79587,703,6,28,10000,33,0
79587,790,6,36,0,7,0
79588,703,6,28,10000,33,0
79588,691,6,44,0,20,0
79589,703,6,28,10000,33,0
79589,691,6,13,0,14,0
79589,790,6,36,0,7,0
79590,790,6,25,0,33,0
79591,790,6,25,10000,33,0
79599,949,6,17,0,5,0
79600,949,6,29,0,31,0
79601,949,6,29,10000,31,0
79601,691,6,13,0,14,0
79602,691,6,17,0,4,0
79612,805,6,24,10000,29,0
79613,805,6,11,0,12,0
79614,805,6,11,0,12,0
79615,805,6,43,0,22,0
79615,691,6,17,0,4,0
79616,691,6,28,0,32,0
79617,691,6,28,10000,32,0
79618,691,6,28,10000,32,0
79619,691,6,28,10000,32,0
79619,805,6,43,0,22,0
79620,805,6,11,0,11,0
79621,805,6,11,0,11,0
79622,805,6,32,0,7,0
79623,848,6,30,10000,31,0
79624,848,6,13,0,14,0
79625,848,6,13,0,14,0
79626,848,6,42,0,16,0
79631,848,6,42,0,16,0
79632,848,6,11,0,23,0
79633,848,6,11,0,23,0
79634,909,6,29,10000,31,0
79634,848,6,17,0,7,0
79635,909,6,10,0,16,0
79636,909,6,10,0,16,0
79636,848,6,17,0,7,0
79636,805,6,32,0,7,0
79637,909,6,43,0,17,0
79637,848,6,30,0,32,0
79637,805,6,28,0,30,0
79638,805,6,28,10000,30,0
79638,848,6,30,10000,32,0
79643,909,6,43,0,17,0
79644,909,6,9,0,26,0
79645,791,6,24,10000,30,0
79645,909,6,9,0,26,0
79646,909,6,38,0,7,0
79646,791,6,10,0,21,0
79647,791,6,10,0,21,0
79647,909,6,38,0,7,0
79648,791,6,43,0,21,0
79648,909,6,26,0,30,0
79649,909,6,26,10000,30,0
79652,791,6,43,0,21,0
79653,791,6,11,0,15,0
79654,791,6,11,0,15,0
79655,791,6,30,0,5,0
79664,1149,6,31,10000,33,0
79665,1149,6,12,0,22,0
79666,1149,6,12,0,22,0
79667,1149,6,44,0,20,0
79668,1149,6,44,0,20,0
79669,1149,6,9,0,15,0
79692,791,6,30,0,5,0
79693,791,6,26,0,31,0
79694,791,6,26,10000,31,0
79694,1149,6,9,0,15,0
79695,1149,6,31,0,5,0
79703,1149,6,31,0,5,0
79704,1149,6,31,0,30,0
79705,1149,6,31,10000,30,0
79723,925,6,26,10000,31,0
79724,925,6,10,0,26,0
79725,925,6,10,0,26,0
79726,925,6,44,0,11,0
79744,925,6,44,0,11,0
79745,925,6,10,0,17,0
79746,1169,6,30,10000,31,0
79746,925,6,10,0,17,0
79747,925,6,25,0,4,0
79747,1169,6,13,0,24,0
79748,1169,6,13,0,24,0
79749,1169,6,43,0,21,0
79750,1169,6,43,0,21,0
79751,1169,6,13,0,21,0
79752,1169,6,13,0,21,0
79753,1169,6,20,0,7,0
79758,1153,6,22,10000,33,0
79759,1153,6,12,0,16,0
79760,1153,6,12,0,16,0
79761,1153,6,44,0,12,0
79761,925,6,25,0,4,0
79762,925,6,26,0,29,0
79763,925,6,26,10000,29,0
79764,1169,6,20,0,7,0
79765,1169,6,32,0,31,0
79766,1169,6,32,10000,31,0
79770,1153,6,44,0,12,0
79771,1153,6,13,0,15,0
79772,1153,6,13,0,15,0
79773,1153,6,17,0,5,0
79778,1153,6,17,0,5,0
79779,1153,6,27,0,29,0
79780,1153,6,27,10000,29,0
79787,1155,6,30,10000,32,0
79788,1155,6,13,0,21,0
79789,1155,6,13,0,21,0
79790,1155,6,43,0,21,0
79791,1155,6,43,0,21,0
79792,1155,6,12,0,26,0
79793,1155,6,12,0,26,0
79794,1155,6,17,0,5,0
79795,1155,6,17,0,5,0
79796,1155,6,30,0,31,0
79797,1155,6,30,10000,31,0
79807,979,6,28,10000,32,0
79808,979,6,12,0,25,0
79809,979,6,12,0,25,0
79810,979,6,42,0,22,0
79814,979,6,42,0,22,0
79815,979,6,9,0,17,0
79816,979,6,9,0,17,0
79817,979,6,39,0,5,0
79822,796,6,24,10000,32,0
79823,796,6,10,0,16,0
79824,796,6,10,0,16,0
79825,796,6,43,0,21,0
79830,982,6,25,10000,33,0
79831,982,6,12,0,12,0
79831,796,6,43,0,21,0
79832,796,6,10,0,13,0
79832,982,6,12,0,12,0
79833,982,6,42,0,12,0
79833,796,6,10,0,13,0
79834,796,6,19,0,5,0
79835,982,6,42,0,12,0
79836,982,6,12,0,20,0
79837,982,6,12,0,20,0
79838,982,6,23,0,8,0
79839,796,6,19,0,5,0
79840,796,6,32,0,30,0
79841,796,6,32,10000,30,0
79847,982,6,23,0,8,0
79848,982,6,24,0,30,0
79849,982,6,24,10000,30,0
79869,979,6,39,0,5,0
79870,1172,6,25,10000,33,0
79870,979,6,29,0,32,0
79871,979,6,29,10000,32,0
79871,1172,6,9,0,18,0
79872,1172,6,9,0,18,0
79873,1172,6,44,0,12,0
79878,1172,6,44,0,12,0
79879,1172,6,9,0,12,0
79880,1172,6,9,0,12,0
79881,1172,6,31,0,5,0
79883,1172,6,31,0,5,0
79884,1172,6,28,0,30,0
79885,1172,6,28,10000,30,0
79890,719,6,28,10000,32,0
79891,719,6,12,0,20,0
79892,719,6,12,0,20,0
79893,719,6,43,0,20,0
79895,939,6,31,10000,32,0
79896,939,6,10,0,16,0
79900,719,6,43,0,20,0
79901,719,6,12,0,14,0
79902,939,6,10,0,16,0
79902,719,6,12,0,14,0
79903,939,6,43,0,20,0
79903,719,6,17,0,5,0
79907,719,6,17,0,5,0
79908,719,6,23,0,32,0
79909,719,6,23,10000,32,0
79909,939,6,43,0,20,0
79910,719,6,23,10000,32,0
79910,939,6,10,0,19,0
79911,719,6,23,10000,32,0
79911,939,6,10,0,19,0
79912,939,6,36,0,6,0
79921,952,6,30,10000,31,0
79922,952,6,13,0,14,0
79923,952,6,13,0,14,0
79924,952,6,43,0,16,0
79926,939,6,36,0,6,0
79927,939,6,26,0,31,0
79928,939,6,26,10000,31,0
79930,910,6,31,10000,29,0
79930,952,6,43,0,16,0
79931,910,6,9,0,21,0
79931,952,6,10,0,23,0
79932,910,6,9,0,21,0
79932,952,6,10,0,23,0
79933,910,6,42,0,12,0
79933,952,6,23,0,6,0
79935,910,6,42,0,12,0
79936,910,6,11,0,14,0
79937,910,6,11,0,14,0
79938,910,6,20,0,4,0
79943,1147,6,27,10000,33,0
79944,1147,6,9,0,19,0
79945,1147,6,9,0,19,0
79946,1147,6,43,0,26,0
79950,910,6,20,0,4,0
79950,1147,6,43,0,26,0
79951,910,6,28,0,29,0
79951,1147,6,11,0,25,0
79952,910,6,28,10000,29,0
79952,1147,6,11,0,25,0
79953,1147,6,19,0,6,0
79958,931,6,30,10000,29,0
79959,931,6,10,0,18,0
79960,931,6,10,0,18,0
79961,931,6,44,0,12,0
79961,1147,6,19,0,6,0
79962,1147,6,28,0,29,0
79963,1147,6,28,10000,29,0
79965,931,6,44,0,12,0
79966,931,6,12,0,19,0
79967,931,6,12,0,19,0
79968,931,6,20,0,7,0
79970,931,6,20,0,7,0
79971,931,6,24,0,32,0
79972,931,6,24,10000,32,0
79972,952,6,23,0,6,0
79973,952,6,28,0,29,0
79974,1154,6,25,10000,33,0
79974,952,6,28,10000,29,0
79975,1154,6,11,0,11,0
79976,1154,6,11,0,11,0
79977,1154,6,43,0,24,0
79979,1154,6,43,0,24,0
79980,1154,6,9,0,26,0
79981,1154,6,9,0,26,0
79982,1154,6,22,0,5,0
80004,1154,6,22,0,5,0
80005,1154,6,24,0,32,0
80006,1154,6,24,10000,32,0
80032,808,6,25,10000,33,0
80033,808,6,13,0,13,0
80034,808,6,13,0,13,0
80035,808,6,43,0,24,0
80040,19,4,24,10000,29,0
80040,16,4,24,10000,32,0
80040,4,1,24,10000,32,0
80040,7,1,24,10000,30,0
80040,18,4,29,10000,29,0
80040,17,4,28,10000,31,0
80040,6,1,27,10000,32,0
80040,5,1,23,10000,30,0
80041,5,1,44,0,11,0
80041,19,4,39,0,6,0
80041,16,4,22,0,7,0
80041,4,1,44,0,21,0
80041,7,1,44,0,17,0
80041,6,1,43,0,25,0
80041,18,4,32,0,5,0
80041,14,3,19,0,7,0
80041,12,3,24,0,7,0
80041,17,4,28,0,31,0
80041,13,3,30,0,6,0
80041,3,0,43,0,24,0
80041,0,0,43,0,16,0
80041,2,0,43,0,22,0
80042,17,4,28,10000,31,0
80042,14,3,24,0,31,0
80042,12,3,31,0,31,0
80042,13,3,28,0,31,0
80042,3,0,30,0,31,0
80042,0,0,27,0,32,0
80042,2,0,28,0,31,0
80043,14,3,24,10000,31,0
80043,13,3,28,10000,31,0
80043,0,0,27,10000,32,0
80043,2,0,28,10000,31,0
80043,3,0,30,10000,31,0
80043,12,3,31,10000,31,0
80058,935,6,28,10000,30,0
80058,808,6,43,0,24,0
80059,935,6,11,0,11,0
80059,808,6,12,0,25,0
80060,935,6,11,0,11,0
80060,808,6,12,0,25,0
80061,1152,6,22,10000,29,0
80061,935,6,44,0,16,0
80061,808,6,31,0,4,0
80062,1152,6,13,0,19,0
80062,935,6,44,0,16,0
80063,935,6,11,0,24,0
80063,1152,6,13,0,19,0
80064,1152,6,42,0,22,0
80064,935,6,11,0,24,0
80065,935,6,17,0,7,0
80065,1152,6,42,0,22,0
80066,1152,6,12,0,13,0
80066,935,6,17,0,7,0
80067,935,6,24,0,30,0
80067,808,6,31,0,4,0
80068,1018,6,25,10000,32,0
80068,935,6,24,10000,30,0
80068,808,6,24,0,30,0
80069,808,6,24,10000,30,0
80069,1018,6,13,0,17,0
80069,1152,6,12,0,13,0
80070,1152,6,30,0,7,0
80070,1018,6,13,0,17,0
80071,1018,6,44,0,20,0
80073,1018,6,44,0,20,0
80074,1018,6,9,0,23,0
80075,773,6,25,10000,33,0
80076,773,6,10,0,18,0
80077,773,6,10,0,18,0
80077,1152,6,30,0,7,0
80078,773,6,42,0,26,0
80078,1152,6,30,0,32,0
80079,1152,6,30,10000,32,0
80079,1018,6,9,0,23,0
80079,773,6,42,0,26,0
80080,1018,6,30,0,6,0
80080,773,6,10,0,24,0
80081,773,6,10,0,24,0
80082,773,6,16,0,5,0
80087,938,6,24,10000,33,0
80088,938,6,11,0,16,0
80089,983,6,26,10000,31,0
80089,938,6,11,0,16,0
80090,938,6,43,0,25,0
80090,983,6,13,0,22,0
80091,983,6,13,0,22,0
80091,938,6,43,0,25,0
80092,983,6,42,0,21,0
80092,938,6,11,0,11,0
80093,983,6,42,0,21,0
80094,983,6,9,0,11,0
80095,983,6,9,0,11,0
80096,945,6,27,10000,30,0
80096,983,6,35,0,6,0
80097,945,6,11,0,23,0
80098,945,6,11,0,23,0
80099,945,6,44,0,16,0
80099,773,6,16,0,5,0
80099,1018,6,30,0,6,0
80099,983,6,35,0,6,0
80100,773,6,29,0,33,0
80100,1018,6,26,0,30,0
80100,983,6,28,0,33,0
80100,945,6,44,0,16,0
80101,1018,6,26,10000,30,0
80101,983,6,28,10000,33,0
80101,773,6,29,10000,33,0
80101,945,6,12,0,15,0
80101,938,6,11,0,11,0
80102,938,6,31,0,7,0
80103,940,6,30,10000,31,0
80104,940,6,12,0,16,0
80105,940,6,12,0,16,0
80105,938,6,31,0,7,0
80106,940,6,43,0,22,0
80106,938,6,29,0,32,0
80107,938,6,29,10000,32,0
80107,945,6,12,0,15,0
80108,945,6,31,0,7,0
80111,940,6,43,0,22,0
80112,940,6,11,0,15,0
80121,1170,6,33,10000,33,0
80122,1170,6,11,0,25,0
80123,1170,6,11,0,25,0
80124,1170,6,44,0,15,0
80125,1163,6,28,10000,30,0
80125,1170,6,44,0,15,0
80126,1163,6,11,0,22,0
80126,1170,6,13,0,17,0
80127,1163,6,11,0,22,0
80127,1170,6,13,0,17,0
80128,1163,6,43,0,20,0
80128,1170,6,24,0,4,0
80129,1170,6,24,0,4,0
80130,1170,6,28,0,31,0
80131,1170,6,28,10000,31,0
80140,945,6,31,0,7,0
80141,945,6,27,0,31,0
80142,945,6,27,10000,31,0
80142,940,6,11,0,15,0
80142,1163,6,43,0,20,0
80143,940,6,33,0,6,0
80143,1163,6,11,0,24,0
80174,950,6,25,10000,31,0
80175,928,6,25,10000,31,0
80175,950,6,10,0,24,0
80176,1157,6,24,10000,34,0
80176,928,6,10,0,11,0
80176,950,6,10,0,24,0
80177,950,6,43,0,16,0
80177,1157,6,10,0,22,0
80181,950,6,43,0,16,0
80182,950,6,10,0,22,0
80183,928,6,10,0,11,0
80183,950,6,10,0,22,0
80184,928,6,44,0,15,0
80184,950,6,19,0,5,0
80186,950,6,19,0,5,0
80187,950,6,26,0,31,0
80187,928,6,44,0,15,0
80188,950,6,26,10000,31,0
80188,928,6,13,0,24,0
80189,1157,6,10,0,22,0
80189,928,6,13,0,24,0
80190,1157,6,44,0,17,0
80190,928,6,39,0,8,0
80192,1157,6,44,0,17,0
80193,1157,6,12,0,25,0
80197,928,6,39,0,8,0
80198,928,6,23,0,31,0
80199,928,6,23,10000,31,0
80199,1157,6,12,0,25,0
80200,1157,6,37,0,5,0
80202,788,6,24,10000,32,0
80203,788,6,12,0,13,0
80204,788,6,12,0,13,0
80205,788,6,43,0,12,0
80207,788,6,43,0,12,0
80208,788,6,11,0,18,0
80210,940,6,33,0,6,0
80211,940,6,29,0,31,0
80211,1175,6,33,10000,33,0
80212,940,6,29,10000,31,0
80212,1175,6,12,0,16,0
80212,1163,6,11,0,24,0
80213,1163,6,31,0,4,0
80213,1175,6,12,0,16,0
80214,1175,6,44,0,21,0
80215,1175,6,44,0,21,0
80216,1175,6,12,0,16,0
80216,1163,6,31,0,4,0
80217,1163,6,29,0,32,0
80218,1163,6,29,10000,32,0
80218,788,6,11,0,18,0
80219,788,6,33,0,7,0
80222,788,6,33,0,7,0
80223,788,6,29,0,32,0
80224,788,6,29,10000,32,0
80229,1157,6,37,0,5,0
80230,1157,6,27,0,29,0
80231,1157,6,27,10000,29,0
80231,1175,6,12,0,16,0
80232,1175,6,39,0,6,0
80240,1175,6,39,0,6,0
80241,1175,6,25,0,33,0
80242,1175,6,25,10000,33,0
80247,1148,6,32,10000,29,0
80248,1148,6,12,0,24,0
80249,1148,6,12,0,24,0
80250,1148,6,43,0,11,0
80256,1148,6,43,0,11,0
80257,1148,6,11,0,21,0
80258,1148,6,11,0,21,0
80259,1165,6,27,10000,30,0
80259,1148,6,24,0,8,0
80260,1165,6,11,0,12,0
80261,1167,6,25,10000,34,0
80261,1165,6,11,0,12,0
80262,1165,6,43,0,15,0
80262,1167,6,12,0,24,0
80263,1167,6,12,0,24,0
80264,1167,6,43,0,21,0
80266,1148,6,24,0,8,0
80267,1148,6,25,0,31,0
80268,1148,6,25,10000,31,0
80271,1167,6,43,0,21,0
80271,1165,6,43,0,15,0
80272,1167,6,10,0,24,0
80272,1165,6,13,0,21,0
80273,1167,6,10,0,24,0
80273,1165,6,13,0,21,0
80274,1167,6,19,0,5,0
80274,1165,6,25,0,7,0
80275,1167,6,19,0,5,0
80276,1167,6,23,0,32,0
80277,1167,6,23,10000,32,0
80278,1165,6,25,0,7,0
80279,1165,6,27,0,29,0
80280,1165,6,27,10000,29,0
80303,812,6,24,10000,31,0
80304,812,6,10,0,11,0
80304,1174,6,32,10000,29,0
80305,1174,6,9,0,19,0
80305,812,6,10,0,11,0
80306,812,6,43,0,12,0
80306,1174,6,9,0,19,0
80307,1174,6,43,0,15,0
80308,1174,6,43,0,15,0
80309,1174,6,13,0,21,0
80310,1174,6,13,0,21,0
80310,812,6,43,0,12,0
80311,1174,6,19,0,6,0
80311,812,6,13,0,14,0
80312,812,6,13,0,14,0
80312,1174,6,19,0,6,0
80313,812,6,36,0,7,0
80313,1174,6,29,0,30,0
80314,1174,6,29,10000,30,0
80317,835,6,27,10000,30,0
80318,835,6,12,0,17,0
80319,835,6,12,0,17,0
80320,835,6,44,0,22,0
80322,777,6,29,10000,30,0
80323,777,6,11,0,22,0
80325,913,6,27,10000,32,0
80326,913,6,10,0,13,0
80326,835,6,44,0,22,0
80327,835,6,9,0,25,0
80327,913,6,10,0,13,0
80328,913,6,42,0,25,0
80328,835,6,9,0,25,0
80328,777,6,11,0,22,0
80329,835,6,19,0,8,0
80329,777,6,43,0,22,0
80329,913,6,42,0,25,0
80330,913,6,9,0,23,0
80330,812,6,36,0,7,0
80331,812,6,25,0,31,0
80331,913,6,9,0,23,0
80332,812,6,25,10000,31,0
80332,913,6,31,0,4,0
80332,777,6,43,0,22,0
80333,777,6,12,0,17,0
80334,835,6,19,0,8,0
80335,835,6,30,0,33,0
80336,1159,6,29,10000,31,0
80336,835,6,30,10000,33,0
80336,777,6,12,0,17,0
80337,777,6,17,0,8,0
80337,1159,6,12,0,11,0
80338,1159,6,12,0,11,0
80338,777,6,17,0,8,0
80339,1159,6,43,0,16,0
80339,777,6,31,0,30,0
80340,777,6,31,10000,30,0
80341,960,6,29,10000,30,0
80342,960,6,13,0,16,0
80343,1159,6,43,0,16,0
80344,1159,6,11,0,19,0
80345,960,6,13,0,16,0
80346,960,6,43,0,16,0
80358,786,6,24,10000,29,0
80358,913,6,31,0,4,0
80359,786,6,11,0,23,0
80359,913,6,26,0,31,0
80359,960,6,43,0,16,0
80360,913,6,26,10000,31,0
80360,960,6,10,0,19,0
80360,786,6,11,0,23,0
80360,1159,6,11,0,19,0
80361,786,6,43,0,21,0
80361,1159,6,32,0,7,0
80361,960,6,10,0,19,0
80362,960,6,23,0,7,0
80376,786,6,43,0,21,0
80377,786,6,11,0,16,0
80392,960,6,23,0,7,0
80393,960,6,30,0,30,0
80394,960,6,30,10000,30,0
80405,1162,6,31,10000,33,0
80406,1162,6,11,0,14,0
80407,1162,6,11,0,14,0
80408,1162,6,43,0,20,0
80409,1162,6,43,0,20,0
80410,1162,6,11,0,20,0
80411,1162,6,11,0,20,0
80412,1162,6,37,0,7,0
80414,1162,6,37,0,7,0
80415,1162,6,25,0,31,0
80416,1162,6,25,10000,31,0
80439,927,6,26,10000,32,0
80440,927,6,13,0,13,0
80441,927,6,13,0,13,0
80442,927,6,42,0,13,0
80442,1159,6,32,0,7,0
80443,1159,6,29,0,31,0
80444,1159,6,29,10000,31,0
80444,786,6,11,0,16,0
80445,786,6,30,0,8,0
80447,927,6,42,0,13,0
80448,927,6,12,0,22,0
80449,927,6,12,0,22,0
80449,700,6,30,10000,31,0
80450,927,6,18,0,7,0
80450,700,6,13,0,14,0
80451,700,6,13,0,14,0
80452,700,6,43,0,25,0
80458,700,6,43,0,25,0
80459,700,6,13,0,18,0
80466,1158,6,24,10000,30,0
80467,1158,6,10,0,19,0
80468,1158,6,10,0,19,0
80469,1158,6,42,0,21,0
80470,1158,6,42,0,21,0
80471,1158,6,11,0,21,0
80472,927,6,18,0,7,0
80473,927,6,29,0,33,0
80473,786,6,30,0,8,0
80474,927,6,29,10000,33,0
80474,786,6,31,0,32,0
80474,700,6,13,0,18,0
80475,786,6,31,10000,32,0
80475,700,6,17,0,6,0
80475,1158,6,11,0,21,0
80476,1158,6,29,0,6,0
80482,1173,6,25,10000,32,0
80483,1173,6,11,0,23,0
80484,1173,6,11,0,23,0
80484,700,6,17,0,6,0
80485,1173,6,42,0,16,0
80485,700,6,25,0,32,0
80486,700,6,25,10000,32,0
80486,1173,6,42,0,16,0
80487,700,6,25,10000,32,0
80487,1173,6,9,0,16,0
80487,1158,6,29,0,6,0
80488,700,6,25,10000,32,0
80488,1158,6,25,0,32,0
80489,1158,6,25,10000,32,0
80489,1173,6,9,0,16,0
80490,1173,6,33,0,8,0
80518,974,6,29,10000,30,0
80519,974,6,10,0,17,0
80520,11,2,29,10000,32,0
80520,21,5,25,10000,29,0
80520,22,5,26,10000,31,0
80520,9,2,26,10000,29,0
80520,974,6,10,0,17,0
80521,974,6,43,0,24,0
80521,21,5,39,0,4,0
80521,22,5,19,0,6,0
80521,9,2,43,0,22,0
80521,11,2,42,0,16,0
80521,1150,6,32,10000,32,0
80521,16,4,22,0,7,0
80521,18,4,32,0,5,0
80521,19,4,39,0,6,0
80521,6,1,43,0,25,0
80521,5,1,44,0,11,0
80521,4,1,44,0,21,0
80521,7,1,44,0,17,0
80522,16,4,31,0,29,0
80522,1150,6,12,0,20,0
80522,18,4,23,0,30,0
80522,19,4,30,0,32,0
80522,6,1,27,0,30,0
80522,5,1,30,0,30,0
80522,4,1,28,0,32,0
80522,7,1,30,0,33,0
80523,18,4,23,10000,30,0
80523,6,1,27,10000,30,0
80523,4,1,28,10000,32,0
80523,19,4,30,10000,32,0
80523,5,1,30,10000,30,0
80523,7,1,30,10000,33,0
80523,16,4,31,10000,29,0
80523,1150,6,12,0,20,0
80524,1150,6,42,0,16,0
80524,974,6,43,0,24,0
80525,974,6,12,0,13,0
80526,974,6,12,0,13,0
80527,974,6,16,0,5,0
80528,1150,6,42,0,16,0
80529,1150,6,10,0,13,0
80532,1173,6,33,0,8,0
80533,1173,6,25,0,31,0
80534,1173,6,25,10000,31,0
80537,974,6,16,0,5,0
80538,974,6,31,0,29,0
80539,974,6,31,10000,29,0
80539,1150,6,10,0,13,0
80540,1150,6,19,0,5,0
80545,732,6,25,10000,33,0
80546,732,6,11,0,21,0
80547,732,6,11,0,21,0
80548,732,6,42,0,16,0
80552,1150,6,19,0,5,0
80553,1150,6,25,0,31,0
80554,1150,6,25,10000,31,0
80559,827,6,30,10000,29,0
80560,862,6,24,10000,32,0
80560,827,6,12,0,20,0
80561,862,6,10,0,23,0
80561,827,6,12,0,20,0
80562,827,6,42,0,24,0
80563,827,6,42,0,24,0
80564,827,6,11,0,21,0
80564,732,6,42,0,16,0
80565,732,6,9,0,13,0
80565,827,6,11,0,21,0
80566,827,6,32,0,5,0
80566,732,6,9,0,13,0
80566,862,6,10,0,23,0
80567,732,6,19,0,8,0
80567,862,6,42,0,16,0
