51186,308,6,38,0,7,0
51189,651,6,19,0,6,0
51190,651,6,25,0,31,0
51191,651,6,25,10000,31,0
51197,308,6,38,0,7,0
51198,308,6,31,0,31,0
51199,308,6,31,10000,31,0
51200,308,6,31,10000,31,0
51201,308,6,31,10000,31,0
51216,648,6,31,0,6,0
51217,648,6,29,0,31,0
51218,648,6,29,10000,31,0
51218,637,6,11,0,11,0
51219,637,6,29,0,4,0
51224,274,6,31,10000,31,0
51225,274,6,10,0,11,0
51226,274,6,10,0,11,0
51227,274,6,42,0,12,0
51228,273,6,32,10000,32,0
51228,274,6,42,0,12,0
51229,273,6,11,0,12,0
51229,274,6,10,0,23,0
51230,273,6,11,0,12,0
51230,274,6,10,0,23,0
51231,273,6,44,0,20,0
51231,274,6,17,0,5,0
51233,273,6,44,0,20,0
51234,273,6,11,0,19,0
51234,637,6,29,0,4,0
51235,637,6,29,0,32,0
51236,330,6,24,10000,29,0
51236,637,6,29,10000,32,0
51237,330,6,10,0,21,0
51238,330,6,10,0,21,0
51239,330,6,42,0,17,0
51240,17,4,29,10000,32,0
51240,5,1,23,10000,33,0
51240,4,1,24,10000,31,0
51240,6,1,24,10000,31,0
51240,7,1,25,10000,29,0
51240,18,4,27,10000,32,0
51240,19,4,26,10000,31,0
51240,16,4,26,10000,30,0
51241,5,1,42,0,17,0
51241,4,1,43,0,24,0
51241,6,1,43,0,21,0
51241,7,1,43,0,11,0
51241,18,4,17,0,4,0
51241,16,4,32,0,4,0
51241,15,3,19,0,7,0
51241,12,3,23,0,5,0
51241,19,4,26,0,31,0
51241,17,4,29,0,32,0
51241,13,3,31,0,6,0
51241,14,3,35,0,6,0
51241,1,0,43,0,17,0
51241,2,0,42,0,21,0
51241,3,0,44,0,12,0
51242,19,4,26,10000,31,0
51242,17,4,29,10000,32,0
51242,15,3,30,0,29,0
51242,12,3,24,0,32,0
51242,13,3,28,0,31,0
51242,14,3,26,0,30,0
51242,1,0,25,0,32,0
51242,2,0,28,0,32,0
51242,3,0,32,0,30,0
51243,12,3,24,10000,32,0
51243,1,0,25,10000,32,0
51243,14,3,26,10000,30,0
51243,13,3,28,10000,31,0
51243,2,0,28,10000,32,0
51243,15,3,30,10000,29,0
51243,3,0,32,10000,30,0
51245,274,6,17,0,5,0
51246,274,6,25,0,29,0
51246,330,6,42,0,17,0
51247,274,6,25,10000,29,0
51247,330,6,10,0,15,0
51247,273,6,11,0,19,0
51248,274,6,25,10000,29,0
51248,273,6,20,0,5,0
51248,330,6,10,0,15,0
51249,274,6,25,10000,29,0
51249,330,6,37,0,7,0
51264,330,6,37,0,7,0
51265,330,6,23,0,32,0
51266,330,6,23,10000,32,0
51281,360,6,24,10000,29,0
51282,360,6,11,0,22,0
51283,502,6,26,10000,32,0
51283,360,6,11,0,22,0
51284,360,6,43,0,16,0
51284,502,6,10,0,22,0
51285,502,6,10,0,22,0
51286,502,6,42,0,12,0
51287,273,6,20,0,5,0
51288,273,6,30,0,30,0
51289,273,6,30,10000,30,0
51290,273,6,30,10000,30,0
51291,273,6,30,10000,30,0
51293,502,6,42,0,12,0
51294,502,6,12,0,20,0
51294,360,6,43,0,16,0
51295,360,6,10,0,12,0
51295,502,6,12,0,20,0
51296,502,6,29,0,6,0
51296,360,6,10,0,12,0
51297,360,6,17,0,6,0
51303,288,6,27,10000,33,0
51304,288,6,10,0,12,0
51305,638,6,31,10000,32,0
51305,288,6,10,0,12,0
51306,288,6,43,0,21,0
51306,638,6,10,0,20,0
51312,502,6,29,0,6,0
51313,502,6,31,0,32,0
51314,502,6,31,10000,32,0
51316,360,6,17,0,6,0
51317,360,6,29,0,30,0
51318,360,6,29,10000,30,0
51318,288,6,43,0,21,0
51319,288,6,10,0,24,0
51320,638,6,10,0,20,0
51320,288,6,10,0,24,0
51321,638,6,44,0,20,0
51321,288,6,19,0,7,0
51322,638,6,44,0,20,0
51323,638,6,12,0,12,0
51335,288,6,19,0,7,0
51336,288,6,32,0,32,0
51337,288,6,32,10000,32,0
51337,638,6,12,0,12,0
51338,638,6,19,0,6,0
51338,288,6,32,10000,32,0
51339,288,6,32,10000,32,0
51339,638,6,19,0,6,0
51340,638,6,26,0,32,0
51341,638,6,26,10000,32,0
51355,525,6,29,10000,33,0
51356,525,6,11,0,14,0
51357,525,6,11,0,14,0
51358,525,6,42,0,22,0
51374,525,6,42,0,22,0
51375,525,6,10,0,12,0
51376,525,6,10,0,12,0
51377,525,6,37,0,7,0
51385,525,6,37,0,7,0
51386,525,6,29,0,30,0
51387,525,6,29,10000,30,0
51405,587,6,29,10000,32,0
51406,587,6,12,0,17,0
51407,587,6,12,0,17,0
51408,564,6,28,10000,33,0
51408,587,6,43,0,15,0
51409,564,6,10,0,13,0
51410,564,6,10,0,13,0
51411,564,6,44,0,25,0
51415,587,6,43,0,15,0
51416,587,6,10,0,22,0
51417,587,6,10,0,22,0
51418,587,6,18,0,5,0
51419,564,6,44,0,25,0
51420,564,6,12,0,18,0
51421,564,6,12,0,18,0
51422,564,6,31,0,5,0
51423,587,6,18,0,5,0
51424,587,6,26,0,31,0
51425,587,6,26,10000,31,0
51427,564,6,31,0,5,0
51428,564,6,30,0,33,0
51429,564,6,30,10000,33,0
51444,313,6,28,10000,32,0
51445,313,6,9,0,15,0
51446,313,6,9,0,15,0
51447,313,6,42,0,17,0
51448,313,6,42,0,17,0
51449,313,6,13,0,12,0
51450,313,6,13,0,12,0
51451,313,6,18,0,6,0
51466,313,6,18,0,6,0
51467,313,6,32,0,32,0
51468,313,6,32,10000,32,0
51469,313,6,32,10000,32,0
51470,313,6,32,10000,32,0
51480,517,6,27,10000,31,0
51481,517,6,9,0,16,0
51482,517,6,9,0,16,0
51483,517,6,42,0,21,0
51484,517,6,42,0,21,0
51485,517,6,12,0,25,0
51486,517,6,12,0,25,0
51487,517,6,22,0,4,0
51493,641,6,26,10000,29,0
51494,641,6,11,0,20,0
51495,641,6,11,0,20,0
51496,641,6,44,0,21,0
51507,641,6,44,0,21,0
51508,641,6,13,0,11,0
51509,641,6,13,0,11,0
51510,641,6,18,0,6,0
51510,517,6,22,0,4,0
51511,517,6,29,0,31,0
51512,517,6,29,10000,31,0
51519,378,6,31,10000,29,0
51520,378,6,10,0,13,0
51520,641,6,18,0,6,0
51521,641,6,25,0,29,0
51521,378,6,10,0,13,0
51522,641,6,25,10000,29,0
51522,378,6,42,0,15,0
51530,378,6,42,0,15,0
51531,378,6,11,0,19,0
51532,378,6,11,0,19,0
51533,378,6,18,0,7,0
51544,642,6,30,10000,28,0
51545,642,6,9,0,13,0
51546,642,6,9,0,13,0
51547,642,6,44,0,16,0
51552,642,6,44,0,16,0
51553,642,6,11,0,23,0
51573,378,6,18,0,7,0
51574,378,6,28,0,32,0
51575,378,6,28,10000,32,0
51575,642,6,11,0,23,0
51576,642,6,20,0,8,0
51598,642,6,20,0,8,0
51599,642,6,26,0,31,0
51600,642,6,26,10000,31,0
51637,499,6,31,10000,30,0
51638,499,6,11,0,18,0
51639,499,6,11,0,18,0
51640,499,6,44,0,25,0
51643,499,6,44,0,25,0
51644,499,6,12,0,11,0
51645,499,6,12,0,11,0
51646,499,6,31,0,8,0
51659,499,6,31,0,8,0
51659,356,6,24,10000,33,0
51660,356,6,9,0,23,0
51660,499,6,24,0,30,0
51661,499,6,24,10000,30,0
51661,356,6,9,0,23,0
51662,356,6,42,0,22,0
51668,352,6,24,10000,30,0
51669,345,6,29,10000,33,0
51669,352,6,10,0,20,0
51669,356,6,42,0,22,0
51670,345,6,13,0,11,0
51670,356,6,13,0,24,0
51670,352,6,10,0,20,0
51671,352,6,43,0,17,0
51671,345,6,13,0,11,0
51671,356,6,13,0,24,0
51672,345,6,42,0,12,0
51672,356,6,20,0,7,0
51673,352,6,43,0,17,0
51674,352,6,10,0,17,0
51675,345,6,42,0,12,0
51676,345,6,9,0,21,0
51677,345,6,9,0,21,0
51678,345,6,29,0,6,0
51686,557,6,23,10000,33,0
51687,557,6,13,0,26,0
51688,557,6,13,0,26,0
51689,557,6,43,0,12,0
51691,345,6,29,0,6,0
51691,557,6,43,0,12,0
51692,345,6,32,0,30,0
51692,557,6,10,0,20,0
51693,345,6,32,10000,30,0
51693,557,6,10,0,20,0
51694,557,6,30,0,6,0
51695,356,6,20,0,7,0
51696,356,6,29,0,32,0
51697,356,6,29,10000,32,0
51697,352,6,10,0,17,0
51698,352,6,18,0,6,0
51705,512,6,27,10000,32,0
51706,512,6,13,0,25,0
51707,512,6,13,0,25,0
51708,512,6,43,0,26,0
51708,557,6,30,0,6,0
51709,557,6,31,0,32,0
51709,512,6,43,0,26,0
51710,557,6,31,10000,32,0
51710,512,6,12,0,25,0
51711,512,6,12,0,25,0
51712,300,6,29,10000,30,0
51712,512,6,29,0,8,0
51713,300,6,11,0,23,0
51713,635,6,32,10000,30,0
51713,352,6,18,0,6,0
51714,352,6,28,0,32,0
51714,635,6,11,0,13,0
51714,300,6,11,0,23,0
51715,352,6,28,10000,32,0
51715,300,6,43,0,15,0
51715,635,6,11,0,13,0
51716,635,6,43,0,12,0
51718,512,6,29,0,8,0
51718,300,6,43,0,15,0
51719,512,6,27,0,29,0
51719,300,6,10,0,18,0
51720,22,5,27,10000,31,0
51720,10,2,30,10000,33,0
51720,8,2,32,10000,30,0
51720,20,5,29,10000,32,0
51720,512,6,27,10000,29,0
51720,300,6,10,0,18,0
51721,300,6,30,0,6,0
51721,22,5,23,0,4,0
51721,20,5,32,0,6,0
51721,10,2,43,0,16,0
51721,8,2,42,0,12,0
51721,18,4,17,0,4,0
51721,16,4,32,0,4,0
51721,635,6,43,0,12,0
51721,5,1,42,0,17,0
51721,6,1,43,0,21,0
51721,7,1,43,0,11,0
51722,18,4,30,0,30,0
51722,16,4,32,0,32,0
51722,635,6,11,0,14,0
51722,5,1,25,0,29,0
51722,6,1,25,0,32,0
51722,7,1,27,0,32,0
51722,300,6,30,0,6,0
51722,4,1,43,0,24,0
51723,5,1,25,10000,29,0
51723,6,1,25,10000,32,0
51723,7,1,27,10000,32,0
51723,18,4,30,10000,30,0
51723,16,4,32,10000,32,0
51723,300,6,31,0,31,0
51723,4,1,25,0,31,0
51723,635,6,11,0,14,0
51724,4,1,25,10000,31,0
51724,300,6,31,10000,31,0
51724,635,6,39,0,6,0
51725,300,6,31,10000,31,0
51726,300,6,31,10000,31,0
51766,590,6,28,10000,30,0
51767,590,6,10,0,16,0
51767,635,6,39,0,6,0
51768,498,6,30,10000,32,0
51768,635,6,23,0,31,0
51768,590,6,10,0,16,0
51769,635,6,23,10000,31,0
51769,590,6,43,0,15,0
51769,498,6,11,0,20,0
51771,590,6,43,0,15,0
51772,590,6,12,0,24,0
51773,498,6,11,0,20,0
51773,590,6,12,0,24,0
51774,498,6,44,0,17,0
51774,590,6,23,0,4,0
51777,498,6,44,0,17,0
51778,498,6,11,0,24,0
51779,498,6,11,0,24,0
51780,498,6,17,0,7,0
51781,551,6,31,10000,32,0
51781,533,6,28,10000,30,0
51782,533,6,11,0,18,0
51782,551,6,12,0,13,0
51783,533,6,11,0,18,0
51783,551,6,12,0,13,0
51784,533,6,43,0,16,0
51784,551,6,44,0,11,0
51785,551,6,44,0,11,0
51786,551,6,10,0,24,0
51786,533,6,43,0,16,0
51787,533,6,10,0,13,0
51787,498,6,17,0,7,0
51788,498,6,24,0,32,0
51788,533,6,10,0,13,0
51789,498,6,24,10000,32,0
51789,533,6,32,0,7,0
51789,551,6,10,0,24,0
51790,551,6,17,0,5,0
51796,469,6,27,10000,30,0
51797,469,6,10,0,14,0
51798,469,6,10,0,14,0
51799,469,6,43,0,22,0
51803,469,6,43,0,22,0
51804,469,6,9,0,11,0
51805,469,6,9,0,11,0
51806,469,6,36,0,8,0
51811,551,6,17,0,5,0
51812,551,6,27,0,32,0
51813,551,6,27,10000,32,0
51813,533,6,32,0,7,0
51814,533,6,24,0,31,0
51815,533,6,24,10000,31,0
51820,590,6,23,0,4,0
51821,590,6,27,0,32,0
51822,590,6,27,10000,32,0
51835,469,6,36,0,8,0
51836,469,6,31,0,31,0
51837,469,6,31,10000,31,0
51867,662,6,33,10000,29,0
51868,662,6,11,0,23,0
51869,662,6,11,0,23,0
51870,662,6,42,0,16,0
51874,511,6,26,10000,33,0
51875,511,6,10,0,16,0
51877,662,6,42,0,16,0
51878,662,6,13,0,13,0
51879,511,6,10,0,16,0
51879,662,6,13,0,13,0
51880,511,6,43,0,16,0
51880,662,6,30,0,8,0
51887,662,6,30,0,8,0
51888,662,6,31,0,30,0
51889,662,6,31,10000,30,0
51890,511,6,43,0,16,0
51891,511,6,11,0,23,0
51892,511,6,11,0,23,0
51893,511,6,32,0,7,0
51896,511,6,32,0,7,0
51897,511,6,26,0,30,0
51898,511,6,26,10000,30,0
51903,503,6,27,10000,32,0
51904,503,6,10,0,22,0
51905,503,6,10,0,22,0
51906,503,6,44,0,25,0
51911,503,6,44,0,25,0
51912,503,6,11,0,14,0
51913,503,6,11,0,14,0
51914,503,6,19,0,7,0
51925,503,6,19,0,7,0
51926,503,6,30,0,33,0
51927,503,6,30,10000,33,0
51955,515,6,25,10000,30,0
51956,515,6,11,0,24,0
51957,515,6,11,0,24,0
51958,515,6,42,0,12,0
51962,515,6,42,0,12,0
51963,515,6,13,0,17,0
51964,661,6,29,10000,33,0
51964,515,6,13,0,17,0
51965,540,6,29,10000,31,0
51965,515,6,30,0,7,0
51965,661,6,9,0,13,0
51966,663,6,25,10000,32,0
51966,540,6,12,0,12,0
51966,661,6,9,0,13,0
51967,661,6,43,0,22,0
51967,663,6,12,0,18,0
51967,540,6,12,0,12,0
51968,540,6,43,0,25,0
51970,515,6,30,0,7,0
51971,515,6,28,0,33,0
51971,661,6,43,0,22,0
51972,515,6,28,10000,33,0
51972,661,6,12,0,13,0
51973,661,6,12,0,13,0
51973,663,6,12,0,18,0
51974,661,6,33,0,6,0
51974,663,6,44,0,22,0
51975,663,6,44,0,22,0
51976,663,6,13,0,15,0
51977,663,6,13,0,15,0
51978,663,6,19,0,4,0
51980,661,6,33,0,6,0
51981,661,6,25,0,31,0
51982,661,6,25,10000,31,0
51982,540,6,43,0,25,0
51983,540,6,9,0,13,0
51988,675,6,30,10000,28,0
51989,675,6,11,0,21,0
51990,675,6,11,0,21,0
51991,675,6,43,0,25,0
51992,675,6,43,0,25,0
51993,675,6,11,0,14,0
51996,317,6,26,10000,30,0
51997,317,6,13,0,17,0
51998,317,6,13,0,17,0
51999,317,6,43,0,16,0
52001,317,6,43,0,16,0
52002,317,6,12,0,18,0
52003,317,6,12,0,18,0
52004,655,6,28,10000,30,0
52004,317,6,22,0,7,0
52005,655,6,13,0,24,0
52006,655,6,13,0,24,0
52006,663,6,19,0,4,0
52007,655,6,44,0,22,0
52007,663,6,26,0,33,0
52008,663,6,26,10000,33,0
52008,540,6,9,0,13,0
52008,317,6,22,0,7,0
52008,655,6,44,0,22,0
52009,667,6,24,10000,33,0
52009,540,6,18,0,8,0
52009,317,6,27,0,32,0
52009,655,6,11,0,14,0
52010,669,6,28,10000,33,0
52010,317,6,27,10000,32,0
52010,667,6,10,0,20,0
52010,655,6,11,0,14,0
52011,317,6,27,10000,32,0
52011,655,6,36,0,8,0
52011,669,6,9,0,17,0
52011,667,6,10,0,20,0
52012,317,6,27,10000,32,0
52012,667,6,43,0,16,0
52012,669,6,9,0,17,0
52013,669,6,43,0,21,0
52014,667,6,43,0,16,0
52015,667,6,11,0,18,0
52015,669,6,43,0,21,0
52016,669,6,11,0,24,0
52017,669,6,11,0,24,0
52018,669,6,30,0,6,0
52021,669,6,30,0,6,0
52022,669,6,27,0,30,0
52023,669,6,27,10000,30,0
52046,673,6,28,10000,34,0
52047,673,6,10,0,11,0
52048,673,6,10,0,11,0
52049,673,6,43,0,22,0
52051,673,6,43,0,22,0
52052,673,6,11,0,18,0
52065,540,6,18,0,8,0
52066,540,6,24,0,29,0
52067,540,6,24,10000,29,0
52067,675,6,11,0,14,0
52068,675,6,17,0,5,0
52071,675,6,17,0,5,0
52072,675,6,24,0,30,0
52073,675,6,24,10000,30,0
52077,655,6,36,0,8,0
52078,655,6,27,0,32,0
52079,655,6,27,10000,32,0
52079,667,6,11,0,18,0
52080,666,6,24,10000,31,0
52080,667,6,39,0,4,0
52081,666,6,9,0,19,0
52081,667,6,39,0,4,0
52082,667,6,24,0,29,0
52082,666,6,9,0,19,0
52083,667,6,24,10000,29,0
52083,666,6,43,0,22,0
52083,673,6,11,0,18,0
52084,673,6,38,0,8,0
52089,666,6,43,0,22,0
52090,666,6,12,0,25,0
52091,666,6,12,0,25,0
52092,666,6,19,0,5,0
52100,673,6,38,0,8,0
52101,673,6,23,0,31,0
52102,673,6,23,10000,31,0
52119,666,6,19,0,5,0
52120,665,6,29,10000,32,0
52120,666,6,28,0,29,0
52121,666,6,28,10000,29,0
52121,665,6,12,0,12,0
52122,665,6,12,0,12,0
52123,665,6,44,0,24,0
52136,665,6,44,0,24,0
52137,665,6,12,0,24,0
52138,665,6,12,0,24,0
52139,665,6,25,0,6,0
52152,665,6,25,0,6,0
52153,665,6,23,0,31,0
52154,665,6,23,10000,31,0
52194,570,6,27,10000,29,0
52195,570,6,12,0,21,0
52196,570,6,12,0,21,0
52197,570,6,44,0,17,0
52198,570,6,44,0,17,0
52199,570,6,10,0,18,0
52200,570,6,10,0,18,0
52200,1,0,25,10000,32,0
52200,14,3,26,10000,30,0
52200,15,3,30,10000,29,0
52200,13,3,28,10000,31,0
52200,2,0,28,10000,32,0
52200,3,0,32,10000,30,0
52200,0,0,24,10000,32,0
52200,12,3,24,10000,32,0
52201,570,6,30,0,6,0
52201,0,0,43,0,17,0
52201,1,0,42,0,20,0
52201,14,3,31,0,7,0
52201,15,3,20,0,7,0
52201,3,0,42,0,11,0
52201,22,5,23,0,4,0
52201,12,3,24,0,32,0
52201,13,3,28,0,31,0
52201,2,0,28,0,32,0
52201,10,2,43,0,16,0
52201,8,2,42,0,12,0
52202,12,3,24,10000,32,0
52202,13,3,28,10000,31,0
52202,2,0,28,10000,32,0
52202,22,5,24,0,33,0
52202,10,2,31,0,32,0
52202,8,2,28,0,33,0
52202,20,5,32,0,6,0
52203,22,5,24,10000,33,0
52203,8,2,28,10000,33,0
52203,10,2,31,10000,32,0
52203,20,5,27,0,31,0
52204,20,5,27,10000,31,0
52222,570,6,30,0,6,0
52223,570,6,28,0,32,0
52224,570,6,28,10000,32,0
52240,678,6,31,10000,31,0
52241,678,6,13,0,26,0
52242,678,6,13,0,26,0
52243,678,6,44,0,16,0
52245,678,6,44,0,16,0
52246,678,6,12,0,25,0
52247,678,6,12,0,25,0
52248,678,6,32,0,7,0
52252,509,6,23,10000,30,0
52253,509,6,11,0,15,0
52254,509,6,11,0,15,0
52255,671,6,23,10000,29,0
52255,509,6,43,0,22,0
52256,671,6,12,0,19,0
52256,509,6,43,0,22,0
52257,509,6,13,0,17,0
52257,671,6,12,0,19,0
52258,671,6,42,0,16,0
52258,509,6,13,0,17,0
52259,404,6,31,10000,33,0
52259,509,6,36,0,8,0
52260,404,6,10,0,16,0
52263,671,6,42,0,16,0
52264,671,6,11,0,12,0
52265,404,6,10,0,16,0
52265,671,6,11,0,12,0
52265,509,6,36,0,8,0
52266,501,6,27,10000,29,0
52266,404,6,44,0,17,0
52266,671,6,18,0,6,0
52266,509,6,25,0,31,0
52267,509,6,25,10000,31,0
52267,501,6,11,0,17,0
52267,678,6,32,0,7,0
52268,678,6,30,0,30,0
52269,678,6,30,10000,30,0
52272,404,6,44,0,17,0
52273,404,6,11,0,21,0
52274,501,6,11,0,17,0
52275,501,6,43,0,15,0
52280,501,6,43,0,15,0
52281,501,6,11,0,18,0
52282,501,6,11,0,18,0
52283,501,6,32,0,5,0
52291,571,6,31,10000,33,0
52292,396,6,29,10000,30,0
52292,571,6,12,0,25,0
52293,396,6,9,0,23,0
52293,571,6,12,0,25,0
52293,501,6,32,0,5,0
52294,571,6,43,0,25,0
52294,501,6,28,0,33,0
52294,671,6,18,0,6,0
52295,501,6,28,10000,33,0
52295,671,6,29,0,30,0
52295,571,6,43,0,25,0
52296,671,6,29,10000,30,0
52296,571,6,11,0,17,0
52296,404,6,11,0,21,0
52297,404,6,18,0,4,0
52297,396,6,9,0,23,0
52297,571,6,11,0,17,0
52298,396,6,43,0,25,0
52298,571,6,37,0,7,0
52301,571,6,37,0,7,0
52302,571,6,25,0,32,0
52303,571,6,25,10000,32,0
52303,396,6,43,0,25,0
52304,396,6,12,0,13,0
52304,404,6,18,0,4,0
52305,404,6,28,0,31,0
52305,396,6,12,0,13,0
52306,404,6,28,10000,31,0
52306,396,6,37,0,7,0
52308,543,6,30,10000,31,0
52309,543,6,11,0,16,0
52310,543,6,11,0,16,0
52311,543,6,42,0,22,0
52316,534,6,32,10000,30,0
52317,534,6,12,0,19,0
52318,534,6,12,0,19,0
52319,534,6,43,0,25,0
52319,543,6,42,0,22,0
52320,543,6,11,0,19,0
52321,543,6,11,0,19,0
52322,543,6,32,0,6,0
52323,588,6,28,10000,31,0
52324,588,6,10,0,24,0
52325,588,6,10,0,24,0
52325,543,6,32,0,6,0
52325,396,6,37,0,7,0
52326,588,6,43,0,21,0
52326,543,6,27,0,32,0
52326,396,6,26,0,32,0
52327,396,6,26,10000,32,0
52327,543,6,27,10000,32,0
52327,534,6,43,0,25,0
52328,588,6,43,0,21,0
52329,534,6,11,0,21,0
52329,588,6,12,0,13,0
52330,534,6,11,0,21,0
52330,588,6,12,0,13,0
52331,534,6,31,0,6,0
52331,588,6,16,0,5,0
52333,534,6,31,0,6,0
52334,534,6,30,0,33,0
52335,534,6,30,10000,33,0
52338,668,6,28,10000,29,0
52339,668,6,9,0,15,0
52340,668,6,9,0,15,0
52341,668,6,43,0,24,0
52343,588,6,16,0,5,0
52344,588,6,26,0,30,0
52345,588,6,26,10000,30,0
52350,668,6,43,0,24,0
52351,668,6,9,0,24,0
52352,668,6,9,0,24,0
52353,668,6,23,0,6,0
52359,358,6,30,10000,32,0
52360,358,6,10,0,17,0
52361,358,6,10,0,17,0
52362,358,6,44,0,13,0
52362,668,6,23,0,6,0
52363,668,6,30,0,32,0
52364,668,6,30,10000,32,0
52366,358,6,44,0,13,0
52367,358,6,10,0,15,0
52368,358,6,10,0,15,0
52369,358,6,19,0,7,0
52370,358,6,19,0,7,0
52371,358,6,25,0,30,0
52372,358,6,25,10000,30,0
52379,674,6,28,10000,32,0
52380,674,6,11,0,11,0
52381,674,6,11,0,11,0
52382,674,6,43,0,16,0
52386,318,6,25,10000,29,0
52386,674,6,43,0,16,0
52387,318,6,13,0,18,0
52387,674,6,12,0,22,0
52388,674,6,12,0,22,0
52388,318,6,13,0,18,0
52389,674,6,33,0,8,0
52389,318,6,44,0,12,0
52391,318,6,44,0,12,0
52392,318,6,11,0,26,0
52393,318,6,11,0,26,0
52394,318,6,20,0,4,0
52395,545,6,26,10000,31,0
52396,545,6,13,0,24,0
52397,545,6,13,0,24,0
52398,545,6,43,0,20,0
52398,318,6,20,0,4,0
52398,674,6,33,0,8,0
52399,318,6,27,0,30,0
52399,674,6,23,0,32,0
52399,545,6,43,0,20,0
52400,674,6,23,10000,32,0
52400,318,6,27,10000,30,0
52400,545,6,11,0,14,0
52401,318,6,27,10000,30,0
52401,545,6,11,0,14,0
52402,318,6,27,10000,30,0
52402,545,6,17,0,6,0
52403,419,6,27,10000,29,0
52403,545,6,17,0,6,0
52404,545,6,24,0,30,0
52404,419,6,12,0,24,0
52405,545,6,24,10000,30,0
52405,419,6,12,0,24,0
52406,419,6,43,0,22,0
52414,419,6,43,0,22,0
52415,419,6,10,0,18,0
52416,419,6,10,0,18,0
52417,419,6,31,0,6,0
52418,559,6,28,10000,31,0
52419,559,6,10,0,26,0
52420,559,6,10,0,26,0
52421,559,6,42,0,26,0
52425,559,6,42,0,26,0
52426,559,6,11,0,23,0
52449,419,6,31,0,6,0
52450,419,6,24,0,31,0
52451,419,6,24,10000,31,0
52451,559,6,11,0,23,0
52452,559,6,32,0,4,0
52459,539,6,27,10000,32,0
52460,539,6,13,0,20,0
52461,539,6,13,0,20,0
52462,539,6,42,0,17,0
52463,559,6,32,0,4,0
52464,559,6,30,0,32,0
52465,559,6,30,10000,32,0
52466,539,6,42,0,17,0
52467,539,6,11,0,23,0
52468,539,6,11,0,23,0
52469,539,6,24,0,7,0
52475,657,6,26,10000,33,0
52476,657,6,11,0,23,0
52477,657,6,11,0,23,0
52478,657,6,43,0,11,0
52482,657,6,43,0,11,0
52483,657,6,10,0,19,0
52484,657,6,10,0,19,0
52485,657,6,32,0,8,0
52496,657,6,32,0,8,0
52497,657,6,27,0,32,0
52498,657,6,27,10000,32,0
52505,365,6,28,10000,29,0
52506,365,6,9,0,13,0
52507,365,6,9,0,13,0
52508,365,6,43,0,21,0
52508,539,6,24,0,7,0
52509,539,6,23,0,31,0
52510,539,6,23,10000,31,0
52519,365,6,43,0,21,0
52520,365,6,11,0,16,0
52521,365,6,11,0,16,0
52522,365,6,30,0,6,0
52526,365,6,30,0,6,0
52527,365,6,28,0,30,0
52528,365,6,28,10000,30,0
52532,270,6,27,10000,30,0
52533,270,6,9,0,20,0
52534,270,6,9,0,20,0
52535,270,6,44,0,21,0
52536,270,6,44,0,21,0
52537,270,6,12,0,19,0
52538,270,6,12,0,19,0
52539,270,6,23,0,6,0
52551,270,6,23,0,6,0
52552,270,6,26,0,30,0
52553,270,6,26,10000,30,0
52554,270,6,26,10000,30,0
52555,270,6,26,10000,30,0
52565,670,6,27,10000,33,0
52566,670,6,12,0,21,0
52567,670,6,12,0,21,0
52568,670,6,44,0,12,0
52572,670,6,44,0,12,0
52573,670,6,12,0,23,0
52574,670,6,12,0,23,0
52575,366,6,31,10000,32,0
52575,670,6,30,0,5,0
52576,366,6,11,0,25,0
52577,366,6,11,0,25,0
52578,366,6,43,0,15,0
52579,366,6,43,0,15,0
52580,366,6,11,0,24,0
52581,366,6,11,0,24,0
52582,366,6,37,0,4,0
52586,670,6,30,0,5,0
52586,366,6,37,0,4,0
52587,670,6,24,0,32,0
52587,366,6,27,0,33,0
52588,670,6,24,10000,32,0
52588,366,6,27,10000,33,0
52594,321,6,27,10000,30,0
52595,321,6,9,0,11,0
52596,321,6,9,0,11,0
52597,321,6,43,0,21,0
52601,492,6,31,10000,31,0
52602,492,6,13,0,16,0
52602,321,6,43,0,21,0
52603,321,6,12,0,18,0
52603,492,6,13,0,16,0
52604,492,6,44,0,24,0
52604,321,6,12,0,18,0
52605,321,6,20,0,7,0
52608,492,6,44,0,24,0
52609,492,6,9,0,15,0
52612,321,6,20,0,7,0
52613,321,6,28,0,29,0
52614,321,6,28,10000,29,0
52614,492,6,9,0,15,0
52615,321,6,28,10000,29,0
52615,492,6,19,0,6,0
52616,321,6,28,10000,29,0
52621,492,6,19,0,6,0
52622,492,6,27,0,31,0
52623,492,6,27,10000,31,0
52648,552,6,28,10000,29,0
52649,552,6,11,0,14,0
52650,552,6,11,0,14,0
52651,552,6,44,0,15,0
52653,676,6,28,10000,33,0
52654,676,6,12,0,17,0
52655,672,6,28,10000,29,0
52655,676,6,12,0,17,0
52656,676,6,44,0,22,0
52656,672,6,10,0,21,0
52657,672,6,10,0,21,0
52658,672,6,43,0,24,0
52658,676,6,44,0,22,0
52659,676,6,13,0,23,0
52660,676,6,13,0,23,0
52660,552,6,44,0,15,0
52661,676,6,30,0,6,0
52661,552,6,11,0,13,0
52662,552,6,11,0,13,0
52663,552,6,36,0,6,0
52665,672,6,43,0,24,0
52666,672,6,10,0,18,0
52680,7,1,27,10000,32,0
52680,17,4,29,10000,32,0
52680,5,1,25,10000,29,0
52680,6,1,25,10000,32,0
52680,4,1,25,10000,31,0
52680,19,4,26,10000,31,0
52680,18,4,30,10000,30,0
