54371,424,6,10,0,21,0
54372,424,6,10,0,21,0
54373,424,6,44,0,22,0
54378,402,6,35,0,7,0
54378,424,6,44,0,22,0
54379,402,6,27,0,31,0
54379,424,6,9,0,17,0
54380,402,6,27,10000,31,0
54380,424,6,9,0,17,0
54381,402,6,27,10000,31,0
54381,424,6,32,0,7,0
54382,524,6,29,10000,32,0
54382,402,6,27,10000,31,0
54383,524,6,10,0,26,0
54384,524,6,10,0,26,0
54385,524,6,42,0,16,0
54396,524,6,42,0,16,0
54397,524,6,12,0,14,0
54398,524,6,12,0,14,0
54399,524,6,16,0,5,0
54400,524,6,16,0,5,0
54401,524,6,26,0,32,0
54402,524,6,26,10000,32,0
54410,553,6,29,10000,30,0
54411,553,6,11,0,13,0
54412,553,6,11,0,13,0
54413,553,6,43,0,24,0
54415,424,6,32,0,7,0
54416,424,6,32,0,32,0
54417,424,6,32,10000,32,0
54419,553,6,43,0,24,0
54420,553,6,13,0,23,0
54421,553,6,13,0,23,0
54422,553,6,31,0,6,0
54445,353,6,32,10000,33,0
54446,353,6,12,0,23,0
54447,353,6,12,0,23,0
54448,353,6,43,0,12,0
54450,553,6,31,0,6,0
54451,553,6,29,0,33,0
54452,553,6,29,10000,33,0
54459,353,6,43,0,12,0
54460,353,6,10,0,19,0
54461,353,6,10,0,19,0
54462,353,6,31,0,6,0
54472,410,6,23,10000,31,0
54473,410,6,12,0,18,0
54474,410,6,12,0,18,0
54475,590,6,30,10000,30,0
54475,410,6,43,0,21,0
54476,590,6,11,0,19,0
54478,670,6,31,10000,31,0
54478,410,6,43,0,21,0
54479,670,6,12,0,22,0
54479,410,6,11,0,12,0
54480,590,6,11,0,19,0
54480,670,6,12,0,22,0
54480,410,6,11,0,12,0
54481,460,6,28,10000,33,0
54481,590,6,42,0,22,0
54481,670,6,44,0,24,0
54481,410,6,19,0,7,0
54482,460,6,10,0,24,0
54482,590,6,42,0,22,0
54483,590,6,10,0,23,0
54484,590,6,10,0,23,0
54485,590,6,23,0,7,0
54486,670,6,44,0,24,0
54487,670,6,11,0,20,0
54488,460,6,10,0,24,0
54488,410,6,19,0,7,0
54489,460,6,44,0,24,0
54489,410,6,28,0,30,0
54490,410,6,28,10000,30,0
54490,670,6,11,0,20,0
54490,460,6,44,0,24,0
54491,410,6,28,10000,30,0
54491,670,6,20,0,5,0
54491,460,6,10,0,12,0
54492,410,6,28,10000,30,0
54494,335,6,26,10000,30,0
54495,335,6,11,0,24,0
54496,335,6,11,0,24,0
54497,335,6,43,0,22,0
54498,335,6,43,0,22,0
54499,335,6,11,0,21,0
54500,590,6,23,0,7,0
54501,590,6,25,0,31,0
54502,590,6,25,10000,31,0
54506,671,6,24,10000,30,0
54507,671,6,9,0,20,0
54507,353,6,31,0,6,0
54508,353,6,29,0,32,0
54508,671,6,9,0,20,0
54509,353,6,29,10000,32,0
54509,671,6,42,0,26,0
54509,335,6,11,0,21,0
54510,353,6,29,10000,32,0
54510,335,6,32,0,5,0
54511,353,6,29,10000,32,0
54519,310,6,26,10000,31,0
54520,310,6,11,0,16,0
54526,335,6,32,0,5,0
54527,335,6,31,0,33,0
54528,335,6,31,10000,33,0
54528,460,6,10,0,12,0
54529,335,6,31,10000,33,0
54529,460,6,31,0,7,0
54530,335,6,31,10000,33,0
54532,671,6,42,0,26,0
54533,671,6,12,0,16,0
54534,310,6,11,0,16,0
54535,310,6,44,0,25,0
54536,310,6,44,0,25,0
54537,310,6,10,0,13,0
54579,460,6,31,0,7,0
54580,460,6,29,0,30,0
54581,460,6,29,10000,30,0
54581,671,6,12,0,16,0
54582,671,6,30,0,6,0
54590,670,6,20,0,5,0
54591,670,6,23,0,32,0
54592,670,6,23,10000,32,0
54592,310,6,10,0,13,0
54593,310,6,19,0,4,0
54600,8,2,25,10000,30,0
54600,22,5,31,10000,32,0
54600,21,5,28,10000,31,0
54600,11,2,29,10000,32,0
54601,8,2,44,0,24,0
54601,21,5,18,0,5,0
54601,11,2,43,0,17,0
54601,22,5,30,0,5,0
54601,18,4,17,0,7,0
54601,16,4,32,0,8,0
54601,17,4,38,0,5,0
54601,7,1,43,0,12,0
54601,5,1,43,0,24,0
54601,6,1,43,0,17,0
54601,4,1,44,0,21,0
54602,18,4,31,0,33,0
54602,16,4,29,0,29,0
54602,17,4,30,0,31,0
54602,7,1,27,0,30,0
54602,5,1,28,0,33,0
54602,6,1,27,0,31,0
54602,4,1,31,0,32,0
54603,484,6,28,10000,30,0
54603,7,1,27,10000,30,0
54603,6,1,27,10000,31,0
54603,16,4,29,10000,29,0
54603,5,1,28,10000,33,0
54603,17,4,30,10000,31,0
54603,18,4,31,10000,33,0
54603,4,1,31,10000,32,0
54604,484,6,9,0,18,0
54604,671,6,30,0,6,0
54605,671,6,26,0,29,0
54605,484,6,9,0,18,0
54606,671,6,26,10000,29,0
54606,484,6,43,0,12,0
54607,484,6,43,0,12,0
54608,484,6,12,0,23,0
54609,484,6,12,0,23,0
54610,484,6,31,0,5,0
54613,310,6,19,0,4,0
54614,310,6,28,0,31,0
54615,310,6,28,10000,31,0
54616,310,6,28,10000,31,0
54617,310,6,28,10000,31,0
54619,484,6,31,0,5,0
54620,484,6,30,0,32,0
54621,484,6,30,10000,32,0
54733,686,6,29,10000,29,0
54734,686,6,11,0,25,0
54735,686,6,11,0,25,0
54736,686,6,42,0,21,0
54742,686,6,42,0,21,0
54743,686,6,10,0,24,0
54744,686,6,10,0,24,0
54745,686,6,20,0,5,0
54763,677,6,22,10000,30,0
54764,677,6,11,0,12,0
54765,677,6,11,0,12,0
54765,686,6,20,0,5,0
54766,677,6,42,0,21,0
54766,686,6,30,0,32,0
54767,686,6,30,10000,32,0
54767,677,6,42,0,21,0
54768,677,6,11,0,13,0
54769,677,6,11,0,13,0
54770,677,6,31,0,5,0
54772,677,6,31,0,5,0
54773,677,6,28,0,30,0
54774,677,6,28,10000,30,0
54778,315,6,29,10000,29,0
54779,315,6,13,0,16,0
54780,315,6,13,0,16,0
54781,315,6,44,0,21,0
54784,315,6,44,0,21,0
54785,315,6,10,0,15,0
54786,315,6,10,0,15,0
54787,315,6,18,0,6,0
54789,357,6,24,10000,32,0
54790,357,6,11,0,16,0
54791,357,6,11,0,16,0
54792,357,6,42,0,20,0
54793,357,6,42,0,20,0
54794,357,6,9,0,14,0
54794,315,6,18,0,6,0
54795,315,6,26,0,31,0
54796,315,6,26,10000,31,0
54796,357,6,9,0,14,0
54797,315,6,26,10000,31,0
54797,357,6,17,0,6,0
54798,315,6,26,10000,31,0
54800,357,6,17,0,6,0
54801,491,6,27,10000,29,0
54801,357,6,29,0,32,0
54802,357,6,29,10000,32,0
54802,491,6,10,0,26,0
54803,357,6,29,10000,32,0
54803,491,6,10,0,26,0
54804,357,6,29,10000,32,0
54804,491,6,43,0,17,0
54808,531,6,31,10000,30,0
54809,531,6,11,0,22,0
54810,531,6,11,0,22,0
54811,531,6,43,0,12,0
54813,531,6,43,0,12,0
54814,531,6,11,0,12,0
54815,531,6,11,0,12,0
54816,531,6,26,0,6,0
54824,491,6,43,0,17,0
54825,491,6,9,0,18,0
54826,491,6,9,0,18,0
54827,491,6,31,0,5,0
54833,491,6,31,0,5,0
54834,491,6,32,0,32,0
54835,491,6,32,10000,32,0
54836,531,6,26,0,6,0
54837,531,6,25,0,30,0
54838,531,6,25,10000,30,0
54842,680,6,26,10000,31,0
54843,680,6,10,0,23,0
54844,680,6,10,0,23,0
54845,680,6,44,0,25,0
54849,680,6,44,0,25,0
54850,680,6,12,0,24,0
54851,680,6,12,0,24,0
54852,680,6,35,0,4,0
54861,350,6,24,10000,31,0
54861,680,6,35,0,4,0
54862,350,6,13,0,20,0
54862,680,6,28,0,32,0
54863,580,6,29,10000,32,0
54863,680,6,28,10000,32,0
54863,350,6,13,0,20,0
54864,350,6,44,0,15,0
54864,580,6,10,0,21,0
54865,580,6,10,0,21,0
54866,580,6,42,0,25,0
54871,580,6,42,0,25,0
54872,580,6,11,0,18,0
54873,580,6,11,0,18,0
54873,350,6,44,0,15,0
54874,580,6,24,0,5,0
54874,350,6,10,0,11,0
54875,350,6,10,0,11,0
54876,350,6,30,0,5,0
54877,350,6,30,0,5,0
54878,350,6,29,0,33,0
54879,350,6,29,10000,33,0
54880,350,6,29,10000,33,0
54881,350,6,29,10000,33,0
54905,284,6,25,10000,30,0
54905,580,6,24,0,5,0
54906,580,6,25,0,30,0
54906,284,6,10,0,13,0
54907,580,6,25,10000,30,0
54907,284,6,10,0,13,0
54908,284,6,44,0,12,0
54915,284,6,44,0,12,0
54916,284,6,11,0,23,0
54917,284,6,11,0,23,0
54918,284,6,24,0,6,0
54933,284,6,24,0,6,0
54934,284,6,27,0,33,0
54935,284,6,27,10000,33,0
54936,284,6,27,10000,33,0
54936,676,6,32,10000,31,0
54937,284,6,27,10000,33,0
54937,676,6,11,0,16,0
54938,676,6,11,0,16,0
54939,676,6,42,0,22,0
54940,676,6,42,0,22,0
54941,676,6,11,0,12,0
54942,676,6,11,0,12,0
54943,676,6,23,0,5,0
54962,676,6,23,0,5,0
54963,676,6,24,0,31,0
54964,555,6,25,10000,33,0
54964,676,6,24,10000,31,0
54965,555,6,12,0,22,0
54966,555,6,12,0,22,0
54967,555,6,43,0,21,0
54969,555,6,43,0,21,0
54970,555,6,10,0,17,0
54971,555,6,10,0,17,0
54972,555,6,23,0,8,0
54978,555,6,23,0,8,0
54979,555,6,24,0,32,0
54980,555,6,24,10000,32,0
55014,545,6,31,10000,30,0
55015,545,6,11,0,26,0
55016,545,6,11,0,26,0
55017,545,6,44,0,12,0
55025,545,6,44,0,12,0
55026,545,6,12,0,25,0
55027,545,6,12,0,25,0
55028,545,6,18,0,7,0
55035,545,6,18,0,7,0
55036,545,6,31,0,30,0
55037,545,6,31,10000,30,0
55050,562,6,31,10000,31,0
55051,562,6,12,0,21,0
55052,562,6,12,0,21,0
55053,562,6,43,0,22,0
55054,562,6,43,0,22,0
55055,562,6,11,0,24,0
55056,562,6,11,0,24,0
55057,562,6,19,0,7,0
55076,562,6,19,0,7,0
55077,562,6,29,0,31,0
55078,562,6,29,10000,31,0
55080,14,3,31,10000,32,0
55080,2,0,31,10000,29,0
55080,415,6,25,10000,29,0
55080,1,0,29,10000,30,0
55080,13,3,29,10000,30,0
55080,0,0,26,10000,30,0
55080,12,3,24,10000,30,0
55080,3,0,23,10000,29,0
55080,15,3,31,10000,30,0
55081,12,3,38,0,6,0
55081,415,6,9,0,15,0
55081,0,0,43,0,24,0
55081,1,0,42,0,11,0
55081,13,3,18,0,5,0
55081,15,3,22,0,4,0
55081,14,3,29,0,6,0
55081,2,0,42,0,17,0
55081,21,5,18,0,5,0
55081,3,0,23,0,29,0
55081,22,5,30,0,5,0
55081,8,2,44,0,24,0
55081,11,2,43,0,17,0
55082,3,0,23,10000,29,0
55082,21,5,27,0,31,0
55082,22,5,26,0,31,0
55082,8,2,25,0,31,0
55082,11,2,30,0,29,0
55082,415,6,9,0,15,0
55083,8,2,25,10000,31,0
55083,22,5,26,10000,31,0
55083,21,5,27,10000,31,0
55083,11,2,30,10000,29,0
55083,415,6,43,0,21,0
55093,415,6,43,0,21,0
55094,415,6,10,0,17,0
55095,415,6,10,0,17,0
55096,415,6,29,0,5,0
55107,415,6,29,0,5,0
55108,446,6,30,10000,31,0
55108,415,6,27,0,30,0
55109,415,6,27,10000,30,0
55109,446,6,11,0,16,0
55110,446,6,11,0,16,0
55111,446,6,43,0,17,0
55112,527,6,25,10000,29,0
55112,446,6,43,0,17,0
55113,527,6,12,0,20,0
55113,446,6,12,0,16,0
55114,446,6,12,0,16,0
55114,527,6,12,0,20,0
55115,446,6,37,0,8,0
55115,527,6,44,0,11,0
55116,446,6,37,0,8,0
55117,446,6,29,0,31,0
55118,446,6,29,10000,31,0
55124,527,6,44,0,11,0
55125,527,6,12,0,15,0
55126,527,6,12,0,15,0
55127,527,6,36,0,6,0
55137,527,6,36,0,6,0
55138,527,6,31,0,31,0
55139,443,6,26,10000,30,0
55139,527,6,31,10000,31,0
55140,443,6,13,0,25,0
55141,443,6,13,0,25,0
55142,443,6,42,0,16,0
55148,443,6,42,0,16,0
55149,443,6,11,0,19,0
55150,443,6,11,0,19,0
55151,443,6,25,0,5,0
55160,443,6,25,0,5,0
55161,443,6,27,0,31,0
55162,443,6,27,10000,31,0
55178,498,6,28,10000,33,0
55179,498,6,12,0,22,0
55180,498,6,12,0,22,0
55181,498,6,43,0,15,0
55186,449,6,26,10000,31,0
55187,449,6,12,0,25,0
55188,449,6,12,0,25,0
55189,449,6,42,0,21,0
55191,449,6,42,0,21,0
55192,449,6,12,0,23,0
55193,449,6,12,0,23,0
55194,449,6,32,0,4,0
55196,498,6,43,0,15,0
55197,498,6,9,0,18,0
55202,449,6,32,0,4,0
55203,449,6,30,0,31,0
55204,449,6,30,10000,31,0
55204,498,6,9,0,18,0
55205,498,6,33,0,7,0
55213,344,6,32,10000,31,0
55214,344,6,13,0,13,0
55215,554,6,26,10000,33,0
55215,344,6,13,0,13,0
55216,344,6,43,0,20,0
55216,554,6,10,0,25,0
55217,498,6,33,0,7,0
55217,344,6,43,0,20,0
55218,498,6,30,0,30,0
55218,344,6,11,0,19,0
55219,498,6,30,10000,30,0
55219,554,6,10,0,25,0
55219,344,6,11,0,19,0
55220,554,6,44,0,21,0
55220,344,6,29,0,7,0
55222,344,6,29,0,7,0
55222,554,6,44,0,21,0
55223,344,6,31,0,30,0
55223,554,6,10,0,15,0
55224,344,6,31,10000,30,0
55224,554,6,10,0,15,0
55225,344,6,31,10000,30,0
55225,554,6,32,0,8,0
55226,344,6,31,10000,30,0
55233,309,6,25,10000,32,0
55234,309,6,11,0,23,0
55234,554,6,32,0,8,0
55235,554,6,25,0,33,0
55235,309,6,11,0,23,0
55236,554,6,25,10000,33,0
55236,309,6,42,0,21,0
55238,309,6,42,0,21,0
55239,573,6,24,10000,30,0
55239,309,6,11,0,13,0
55240,573,6,10,0,25,0
55240,309,6,11,0,13,0
55241,309,6,30,0,4,0
55241,573,6,10,0,25,0
55242,573,6,43,0,16,0
55244,309,6,30,0,4,0
55244,573,6,43,0,16,0
55245,309,6,31,0,29,0
55245,573,6,9,0,23,0
55246,309,6,31,10000,29,0
55246,573,6,9,0,23,0
55247,573,6,30,0,7,0
55247,309,6,31,10000,29,0
55248,309,6,31,10000,29,0
55255,573,6,30,0,7,0
55256,573,6,25,0,29,0
55257,573,6,25,10000,29,0
55276,576,6,24,10000,32,0
55277,576,6,10,0,15,0
55278,576,6,10,0,15,0
55279,576,6,44,0,24,0
55283,576,6,44,0,24,0
55284,576,6,11,0,21,0
55285,576,6,11,0,21,0
55286,576,6,16,0,6,0
55288,576,6,16,0,6,0
55289,576,6,29,0,32,0
55290,576,6,29,10000,32,0
55324,675,6,32,10000,30,0
55325,675,6,10,0,19,0
55326,675,6,10,0,19,0
55327,675,6,42,0,16,0
55333,675,6,42,0,16,0
55334,675,6,12,0,13,0
55335,675,6,12,0,13,0
55336,675,6,32,0,7,0
55339,496,6,28,10000,29,0
55339,687,6,32,10000,33,0
55340,496,6,11,0,20,0
55340,687,6,9,0,22,0
55341,687,6,9,0,22,0
55341,496,6,11,0,20,0
55342,687,6,43,0,21,0
55342,496,6,43,0,25,0
55344,687,6,43,0,21,0
55345,687,6,11,0,12,0
55346,675,6,32,0,7,0
55346,496,6,43,0,25,0
55347,675,6,25,0,31,0
55347,496,6,11,0,20,0
55348,675,6,25,10000,31,0
55348,496,6,11,0,20,0
55349,496,6,33,0,5,0
55355,496,6,33,0,5,0
55356,496,6,25,0,30,0
55357,496,6,25,10000,30,0
55357,687,6,11,0,12,0
55358,687,6,33,0,6,0
55378,440,6,30,10000,31,0
55379,440,6,11,0,15,0
55380,440,6,11,0,15,0
55381,440,6,43,0,21,0
55382,418,6,28,10000,31,0
55383,418,6,9,0,22,0
55385,323,6,25,10000,33,0
55386,323,6,13,0,13,0
55390,440,6,43,0,21,0
55391,440,6,10,0,16,0
55392,418,6,9,0,22,0
55392,440,6,10,0,16,0
55393,418,6,43,0,21,0
55393,440,6,17,0,4,0
55393,687,6,33,0,6,0
55394,687,6,27,0,32,0
55394,418,6,43,0,21,0
55395,404,6,23,10000,30,0
55395,687,6,27,10000,32,0
55395,418,6,12,0,18,0
55396,404,6,11,0,24,0
55396,418,6,12,0,18,0
55396,323,6,13,0,13,0
55396,440,6,17,0,4,0
55397,418,6,31,0,7,0
55397,323,6,43,0,22,0
55397,440,6,25,0,32,0
55397,404,6,11,0,24,0
55398,685,6,25,10000,30,0
55398,440,6,25,10000,32,0
55398,404,6,43,0,17,0
55399,685,6,10,0,23,0
55399,323,6,43,0,22,0
55400,323,6,9,0,18,0
55400,685,6,10,0,23,0
55401,685,6,43,0,24,0
55401,323,6,9,0,18,0
55401,404,6,43,0,17,0
55402,323,6,18,0,8,0
55402,404,6,10,0,16,0
55403,404,6,10,0,16,0
55404,404,6,39,0,7,0
55404,685,6,43,0,24,0
55405,685,6,10,0,15,0
55406,685,6,10,0,15,0
55406,404,6,39,0,7,0
55407,685,6,24,0,5,0
55407,404,6,28,0,33,0
55408,404,6,28,10000,33,0
55409,404,6,28,10000,33,0
55410,404,6,28,10000,33,0
55412,323,6,18,0,8,0
55413,323,6,24,0,32,0
55414,323,6,24,10000,32,0
55415,323,6,24,10000,32,0
55416,323,6,24,10000,32,0
55417,685,6,24,0,5,0
55418,392,6,24,10000,31,0
55418,685,6,30,0,31,0
55419,685,6,30,10000,31,0
55419,392,6,11,0,17,0
55419,418,6,31,0,7,0
55420,418,6,24,0,33,0
55420,392,6,11,0,17,0
55421,418,6,24,10000,33,0
55421,392,6,43,0,22,0
55422,418,6,24,10000,33,0
55423,418,6,24,10000,33,0
55426,392,6,43,0,22,0
55427,392,6,11,0,16,0
55428,392,6,11,0,16,0
55429,392,6,33,0,7,0
55430,392,6,33,0,7,0
55431,392,6,32,0,32,0
55432,392,6,32,10000,32,0
55433,392,6,32,10000,32,0
55434,392,6,32,10000,32,0
55439,681,6,32,10000,32,0
55440,681,6,12,0,24,0
55441,681,6,12,0,24,0
55442,681,6,43,0,16,0
55449,681,6,43,0,16,0
55450,681,6,9,0,18,0
55451,681,6,9,0,18,0
55452,681,6,36,0,5,0
55453,681,6,36,0,5,0
55454,681,6,31,0,30,0
55455,681,6,31,10000,30,0
55466,457,6,29,10000,30,0
55467,457,6,10,0,15,0
55468,457,6,10,0,15,0
55469,457,6,43,0,17,0
55478,457,6,43,0,17,0
55479,457,6,10,0,17,0
55480,457,6,10,0,17,0
55481,457,6,30,0,6,0
55484,457,6,30,0,6,0
55485,457,6,27,0,33,0
55486,457,6,27,10000,33,0
55487,550,6,28,10000,32,0
55488,550,6,10,0,21,0
55489,550,6,10,0,21,0
55490,550,6,43,0,16,0
55497,550,6,43,0,16,0
55498,550,6,10,0,21,0
55499,550,6,10,0,21,0
55500,550,6,30,0,4,0
55508,544,6,23,10000,29,0
55509,544,6,12,0,21,0
55510,544,6,12,0,21,0
55511,544,6,42,0,15,0
55512,550,6,30,0,4,0
55513,550,6,30,0,32,0
55513,544,6,42,0,15,0
55514,550,6,30,10000,32,0
55514,544,6,10,0,19,0
55515,544,6,10,0,19,0
55516,544,6,36,0,7,0
55529,533,6,25,10000,32,0
55530,533,6,10,0,16,0
55531,533,6,10,0,16,0
55532,533,6,43,0,20,0
55535,533,6,43,0,20,0
55536,533,6,12,0,23,0
55537,533,6,12,0,23,0
55538,533,6,17,0,5,0
55539,533,6,17,0,5,0
55540,533,6,31,0,32,0
55541,533,6,31,10000,32,0
55542,544,6,36,0,7,0
55543,544,6,25,0,30,0
55544,544,6,25,10000,30,0
55547,537,6,28,10000,31,0
55548,537,6,11,0,21,0
55549,537,6,11,0,21,0
55550,537,6,42,0,26,0
55555,537,6,42,0,26,0
55556,537,6,9,0,23,0
55557,537,6,9,0,23,0
55558,537,6,18,0,6,0
55560,18,4,31,10000,33,0
55560,4,1,31,10000,32,0
55560,17,4,30,10000,31,0
55560,7,1,27,10000,30,0
55560,6,1,27,10000,31,0
55560,16,4,29,10000,29,0
55560,5,1,28,10000,33,0
55560,19,4,24,10000,33,0
55561,7,1,43,0,16,0
55561,6,1,44,0,12,0
55561,16,4,18,0,8,0
55561,5,1,43,0,20,0
55561,17,4,33,0,6,0
55561,18,4,36,0,7,0
55561,4,1,43,0,25,0
55561,13,3,18,0,5,0
55561,15,3,22,0,4,0
55561,19,4,24,0,33,0
55561,14,3,29,0,6,0
55561,12,3,38,0,6,0
55561,1,0,42,0,11,0
55561,2,0,42,0,17,0
55561,0,0,43,0,24,0
55562,19,4,24,10000,33,0
55562,13,3,27,0,32,0
55562,15,3,29,0,31,0
55562,14,3,26,0,31,0
55562,12,3,27,0,29,0
55562,1,0,28,0,33,0
55562,2,0,27,0,31,0
55562,0,0,28,0,30,0
55563,400,6,31,10000,31,0
55563,14,3,26,10000,31,0
55563,13,3,27,10000,32,0
55563,12,3,27,10000,29,0
55563,1,0,28,10000,33,0
55563,2,0,27,10000,31,0
55563,0,0,28,10000,30,0
55563,15,3,29,10000,31,0
55564,400,6,12,0,19,0
55564,537,6,18,0,6,0
55565,537,6,27,0,31,0
55565,400,6,12,0,19,0
55566,537,6,27,10000,31,0
55566,400,6,43,0,17,0
55568,682,6,27,10000,32,0
55569,682,6,9,0,19,0
55570,682,6,9,0,19,0
55570,400,6,43,0,17,0
55571,682,6,43,0,24,0
55571,400,6,9,0,24,0
55572,400,6,9,0,24,0
55573,400,6,18,0,4,0
55576,682,6,43,0,24,0
55577,682,6,13,0,11,0
55578,682,6,13,0,11,0
55579,682,6,23,0,7,0
55588,678,6,30,10000,30,0
55588,400,6,18,0,4,0
55589,400,6,28,0,29,0
55589,678,6,11,0,20,0
55590,400,6,28,10000,29,0
55590,678,6,11,0,20,0
55591,400,6,28,10000,29,0
55591,678,6,43,0,22,0
55591,682,6,23,0,7,0
55592,400,6,28,10000,29,0
55592,682,6,30,0,31,0
55593,682,6,30,10000,31,0
55596,678,6,43,0,22,0
55597,678,6,12,0,21,0
55598,493,6,32,10000,32,0
55598,678,6,12,0,21,0
55599,678,6,30,0,6,0
55599,493,6,10,0,11,0
55600,493,6,10,0,11,0
55601,493,6,43,0,15,0
55602,673,6,24,10000,29,0
55603,673,6,13,0,15,0
55603,493,6,43,0,15,0
55604,493,6,10,0,26,0
55605,493,6,10,0,26,0
55605,673,6,13,0,15,0
55606,493,6,23,0,5,0
55606,673,6,42,0,17,0
55608,678,6,30,0,6,0
55608,673,6,42,0,17,0
55609,678,6,30,0,31,0
55609,673,6,10,0,25,0
55610,678,6,30,10000,31,0
55610,673,6,10,0,25,0
55611,673,6,38,0,4,0
55612,337,6,26,10000,32,0
55613,337,6,12,0,22,0
55614,337,6,12,0,22,0
55615,337,6,43,0,24,0
55619,337,6,43,0,24,0
55620,337,6,10,0,14,0
55621,337,6,10,0,14,0
55621,493,6,23,0,5,0
55622,337,6,18,0,5,0
55622,493,6,26,0,32,0
55623,493,6,26,10000,32,0
55631,337,6,18,0,5,0
55632,337,6,29,0,29,0
55633,337,6,29,10000,29,0
55634,337,6,29,10000,29,0
55635,337,6,29,10000,29,0
55645,673,6,38,0,4,0
55646,673,6,27,0,33,0
55647,673,6,27,10000,33,0
55654,340,6,24,10000,30,2
55655,340,6,13,0,20,2
55656,340,6,13,0,20,2
55657,340,6,42,0,20,2
55658,340,6,42,0,20,2
55659,340,6,10,0,17,2
55660,340,6,10,0,17,2
55661,340,6,19,0,6,2
55662,539,6,25,10000,32,0
55663,539,6,12,0,25,0
55664,539,6,12,0,25,0
55665,539,6,42,0,16,0
55666,539,6,42,0,16,0
55667,470,6,23,10000,30,0
55667,684,6,27,10000,32,0
55667,539,6,13,0,23,0
55668,494,6,28,10000,30,0
55668,470,6,10,0,23,0
55668,684,6,12,0,15,0
55669,494,6,9,0,26,0
55669,470,6,10,0,23,0
55669,684,6,12,0,15,0
55670,470,6,42,0,11,0
55670,684,6,44,0,16,0
55670,494,6,9,0,26,0
55671,494,6,43,0,21,0
55672,494,6,43,0,21,0
55673,494,6,12,0,14,0
55673,470,6,42,0,11,0
55674,470,6,11,0,12,0
55674,494,6,12,0,14,0
55674,684,6,44,0,16,0
55675,494,6,37,0,5,0
55675,684,6,9,0,20,0
55675,470,6,11,0,12,0
55676,470,6,29,0,7,0
55676,494,6,37,0,5,0
55677,494,6,31,0,31,0
55678,494,6,31,10000,31,0
55685,311,6,29,10000,30,0
55685,470,6,29,0,7,0
55686,311,6,9,0,25,0
55686,470,6,29,0,30,0
55687,470,6,29,10000,30,0
55687,684,6,9,0,20,0
55687,311,6,9,0,25,0
55688,684,6,30,0,5,0
55688,311,6,42,0,15,0
55690,684,6,30,0,5,0
55691,684,6,28,0,30,0
55691,311,6,42,0,15,0
55692,684,6,28,10000,30,0
55692,311,6,9,0,23,0
55693,311,6,9,0,23,0
55694,311,6,30,0,6,0
55695,437,6,30,10000,33,0
55695,311,6,30,0,6,0
55696,437,6,12,0,16,0
55696,311,6,29,0,30,0
55697,311,6,29,10000,30,0
55697,437,6,12,0,16,0
55698,311,6,29,10000,30,0
55698,437,6,44,0,22,0
55699,311,6,29,10000,30,0
55699,437,6,44,0,22,0
55700,437,6,12,0,18,0
55701,437,6,12,0,18,0
55702,437,6,26,0,6,0
55713,340,6,19,0,6,2
55714,340,6,24,0,31,2
55715,340,6,24,10000,31,2
55715,539,6,13,0,23,0
55716,340,6,24,10000,31,2
55716,539,6,19,0,5,0
55717,340,6,24,10000,31,2
55717,437,6,26,0,6,0
55718,437,6,26,0,29,0
55719,437,6,26,10000,29,0
55720,683,6,27,10000,30,0
55721,683,6,10,0,15,0
55722,683,6,10,0,15,0
55723,683,6,43,0,22,0
55724,683,6,43,0,22,0
55725,683,6,11,0,24,0
55731,582,6,30,10000,33,0
55732,582,6,11,0,24,0
55733,582,6,11,0,24,0
55734,582,6,43,0,21,0
55735,582,6,43,0,21,0
55736,582,6,12,0,12,0
55737,582,6,12,0,12,0
55738,582,6,30,0,7,0
55739,539,6,19,0,5,0
55740,539,6,32,0,31,0
55741,539,6,32,10000,31,0
55741,683,6,11,0,24,0
55742,683,6,18,0,4,0
55743,467,6,28,10000,30,0
55744,467,6,11,0,15,0
55745,467,6,11,0,15,0
55746,467,6,42,0,17,0
55747,582,6,30,0,7,0
55747,467,6,42,0,17,0
55748,582,6,32,0,30,0
55748,467,6,9,0,18,0
55749,582,6,32,10000,30,0
55755,683,6,18,0,4,0
55756,683,6,27,0,31,0
55757,683,6,27,10000,31,0
55757,467,6,9,0,18,0
55758,467,6,17,0,5,0
55776,589,6,27,10000,32,0
55777,589,6,11,0,19,0
55778,589,6,11,0,19,0
55779,589,6,42,0,16,0
55780,589,6,42,0,16,0
55781,589,6,10,0,17,0
55782,589,6,10,0,17,0
55783,589,6,29,0,6,0
55784,589,6,29,0,6,0
55785,589,6,27,0,31,0
55786,589,6,27,10000,31,0
55789,316,6,26,10000,32,0
55790,316,6,13,0,19,0
55791,316,6,13,0,19,0
55792,346,6,23,10000,32,0
55792,316,6,42,0,11,0
55793,346,6,13,0,14,0
55794,346,6,13,0,14,0
55795,346,6,42,0,16,0
55795,316,6,42,0,11,0
55796,316,6,11,0,26,0
55797,316,6,11,0,26,0
55797,346,6,42,0,16,0
55798,316,6,38,0,4,0
55798,346,6,13,0,24,0
55816,467,6,17,0,5,0
55817,467,6,27,0,31,0
55818,467,6,27,10000,31,0
55829,548,6,24,10000,31,0
55830,548,6,13,0,14,0
55831,548,6,13,0,14,0
55832,548,6,44,0,16,0
55834,316,6,38,0,4,0
55834,548,6,44,0,16,0
55835,316,6,30,0,32,0
55835,548,6,12,0,23,0
55836,316,6,30,10000,32,0
