62425,840,6,29,10000,31,0
62425,722,6,11,0,24,0
62425,871,6,10,0,25,0
62426,838,6,23,10000,32,0
62426,871,6,39,0,4,0
62427,862,6,30,10000,34,0
62427,838,6,12,0,22,0
62427,871,6,39,0,4,0
62428,862,6,12,0,15,0
62428,871,6,30,0,29,0
62428,838,6,12,0,22,0
62429,871,6,30,10000,29,0
62429,838,6,42,0,16,0
62433,838,6,42,0,16,0
62434,838,6,13,0,21,0
62435,862,6,12,0,15,0
62436,862,6,44,0,16,0
62436,464,6,31,0,5,0
62437,464,6,31,0,30,0
62438,464,6,31,10000,30,0
62438,722,6,11,0,24,0
62439,722,6,32,0,8,0
62439,464,6,31,10000,30,0
62440,464,6,31,10000,30,0
62440,862,6,44,0,16,0
62441,862,6,11,0,25,0
62442,862,6,11,0,25,0
62443,862,6,17,0,7,0
62456,862,6,17,0,7,0
62457,862,6,29,0,33,0
62458,862,6,29,10000,33,0
62460,722,6,32,0,8,0
62461,722,6,29,0,33,0
62462,722,6,29,10000,33,0
62462,838,6,13,0,21,0
62463,838,6,31,0,7,0
62464,838,6,31,0,7,0
62465,465,6,24,10000,29,0
62465,838,6,24,0,31,0
62466,838,6,24,10000,31,0
62466,465,6,13,0,17,0
62467,465,6,13,0,17,0
62468,465,6,42,0,11,0
62470,465,6,42,0,11,0
62471,465,6,12,0,16,0
62472,465,6,12,0,16,0
62473,465,6,16,0,5,0
62478,562,6,29,10000,30,0
62479,562,6,10,0,23,0
62480,562,6,10,0,23,0
62481,562,6,43,0,20,0
62482,562,6,43,0,20,0
62483,562,6,13,0,19,0
62484,562,6,13,0,19,0
62485,562,6,29,0,8,0
62496,562,6,29,0,8,0
62497,562,6,28,0,32,0
62498,562,6,28,10000,32,0
62502,736,6,32,10000,30,0
62503,736,6,10,0,15,0
62504,736,6,10,0,15,0
62505,736,6,43,0,12,0
62506,736,6,43,0,12,0
62507,736,6,11,0,25,0
62508,736,6,11,0,25,0
62509,736,6,31,0,7,0
62510,736,6,31,0,7,0
62511,736,6,26,0,32,0
62512,736,6,26,10000,32,0
62516,465,6,16,0,5,0
62517,465,6,31,0,30,0
62518,465,6,31,10000,30,0
62519,465,6,31,10000,30,0
62520,465,6,31,10000,30,0
62528,852,6,28,10000,31,0
62529,852,6,13,0,25,0
62530,686,6,24,10000,30,0
62530,852,6,13,0,25,0
62531,848,6,27,10000,31,0
62531,852,6,42,0,22,0
62531,686,6,11,0,16,0
62532,848,6,12,0,12,0
62532,686,6,11,0,16,0
62532,852,6,42,0,22,0
62533,686,6,43,0,17,0
62533,852,6,9,0,12,0
62534,852,6,9,0,12,0
62534,848,6,12,0,12,0
62535,852,6,25,0,7,0
62535,848,6,42,0,21,0
62541,686,6,43,0,17,0
62542,686,6,11,0,12,0
62543,686,6,11,0,12,0
62544,686,6,37,0,5,0
62545,848,6,42,0,21,0
62546,848,6,11,0,12,0
62547,852,6,25,0,7,0
62547,686,6,37,0,5,0
62548,852,6,26,0,31,0
62548,686,6,31,0,30,0
62549,852,6,26,10000,31,0
62549,686,6,31,10000,30,0
62549,848,6,11,0,12,0
62550,848,6,25,0,5,0
62555,848,6,25,0,5,0
62556,848,6,23,0,29,0
62557,848,6,23,10000,29,0
62581,706,6,27,10000,30,0
62581,567,6,28,10000,31,0
62582,706,6,13,0,15,0
62582,567,6,12,0,24,0
62583,853,6,23,10000,34,0
62583,567,6,12,0,24,0
62584,567,6,44,0,21,0
62584,853,6,10,0,12,0
62585,853,6,10,0,12,0
62586,853,6,43,0,12,0
62588,853,6,43,0,12,0
62589,853,6,10,0,19,0
62590,853,6,10,0,19,0
62591,406,6,27,10000,33,0
62591,853,6,25,0,5,0
62592,406,6,10,0,25,0
62593,406,6,10,0,25,0
62594,406,6,43,0,24,0
62594,567,6,44,0,21,0
62595,567,6,10,0,25,0
62596,567,6,10,0,25,0
62596,706,6,13,0,15,0
62597,567,6,20,0,8,0
62597,706,6,43,0,21,0
62598,406,6,43,0,24,0
62599,406,6,11,0,17,0
62600,853,6,25,0,5,0
62600,706,6,43,0,21,0
62601,853,6,30,0,30,0
62601,706,6,13,0,25,0
62602,853,6,30,10000,30,0
62602,706,6,13,0,25,0
62603,706,6,25,0,5,0
62617,716,6,29,10000,32,0
62618,716,6,12,0,18,0
62619,716,6,12,0,18,0
62620,716,6,43,0,12,0
62623,706,6,25,0,5,0
62624,706,6,23,0,32,0
62625,706,6,23,10000,32,0
62640,716,6,43,0,12,0
62641,716,6,10,0,25,0
62642,716,6,10,0,25,0
62643,716,6,35,0,6,0
62644,716,6,35,0,6,0
62645,716,6,31,0,32,0
62646,716,6,31,10000,32,0
62649,567,6,20,0,8,0
62650,567,6,31,0,31,0
62651,567,6,31,10000,31,0
62651,406,6,11,0,17,0
62652,406,6,18,0,4,0
62654,752,6,27,10000,33,0
62655,752,6,12,0,18,0
62656,752,6,12,0,18,0
62657,752,6,43,0,21,0
62662,752,6,43,0,21,0
62663,752,6,12,0,24,0
62670,406,6,18,0,4,0
62671,406,6,32,0,29,0
62672,406,6,32,10000,29,0
62672,752,6,12,0,24,0
62673,752,6,17,0,4,0
62673,406,6,32,10000,29,0
62674,406,6,32,10000,29,0
62683,864,6,29,10000,33,0
62684,864,6,12,0,25,0
62685,864,6,12,0,25,0
62686,864,6,42,0,13,0
62688,864,6,42,0,13,0
62688,833,6,23,10000,32,0
62689,833,6,10,0,21,0
62689,864,6,12,0,17,0
62690,833,6,10,0,21,0
62691,833,6,43,0,25,0
62701,833,6,43,0,25,0
62702,833,6,11,0,14,0
62707,688,6,27,10000,30,0
62708,688,6,10,0,14,0
62709,688,6,10,0,14,0
62710,861,6,23,10000,32,0
62710,688,6,44,0,25,0
62711,861,6,13,0,24,0
62712,861,6,13,0,24,0
62712,688,6,44,0,25,0
62713,861,6,43,0,21,0
62713,688,6,10,0,19,0
62714,688,6,10,0,19,0
62715,688,6,30,0,6,0
62717,849,6,23,10000,28,0
62717,752,6,17,0,4,0
62718,752,6,25,0,33,0
62718,849,6,12,0,12,0
62719,752,6,25,10000,33,0
62719,864,6,12,0,17,0
62719,849,6,12,0,12,0
62720,864,6,18,0,7,0
62720,849,6,42,0,17,0
62720,688,6,30,0,6,0
62721,688,6,29,0,29,0
62721,864,6,18,0,7,0
62722,688,6,29,10000,29,0
62722,864,6,31,0,31,0
62723,864,6,31,10000,31,0
62723,833,6,11,0,14,0
62724,833,6,16,0,7,0
62726,861,6,43,0,21,0
62727,861,6,11,0,13,0
62727,833,6,16,0,7,0
62728,833,6,32,0,29,0
62728,861,6,11,0,13,0
62729,833,6,32,10000,29,0
62729,861,6,22,0,6,0
62740,849,6,42,0,17,0
62741,456,6,31,10000,31,0
62741,849,6,12,0,14,0
62742,456,6,9,0,12,0
62742,849,6,12,0,14,0
62743,849,6,32,0,7,0
62743,456,6,9,0,12,0
62744,456,6,44,0,25,0
62748,456,6,44,0,25,0
62749,456,6,10,0,15,0
62752,849,6,32,0,7,0
62753,849,6,24,0,29,0
62754,849,6,24,10000,29,0
62754,456,6,10,0,15,0
62755,456,6,29,0,8,0
62756,456,6,29,0,8,0
62757,456,6,26,0,33,0
62758,456,6,26,10000,33,0
62759,456,6,26,10000,33,0
62760,6,1,25,10000,32,3
62760,4,1,27,10000,29,3
62760,18,4,27,10000,29,0
62760,19,4,28,10000,29,0
62760,7,1,30,10000,29,0
62760,5,1,23,10000,31,0
62760,16,4,29,10000,31,0
62760,17,4,29,10000,29,0
62760,456,6,26,10000,33,0
62761,6,1,43,0,21,3
62761,4,1,42,0,16,3
62761,18,4,32,0,6,0
62761,16,4,18,0,7,0
62761,17,4,26,0,5,0
62761,7,1,43,0,25,0
62761,14,3,19,0,8,0
62761,13,3,22,0,4,0
62761,5,1,23,0,31,0
62761,19,4,28,0,29,0
62761,15,3,32,0,7,0
62761,12,3,36,0,6,0
62761,3,0,43,0,25,0
62761,1,0,43,0,20,3
62761,0,0,43,0,17,0
62762,5,1,23,10000,31,0
62762,19,4,28,10000,29,0
62762,14,3,24,0,30,0
62762,13,3,29,0,30,0
62762,15,3,27,0,33,0
62762,12,3,30,0,32,0
62762,3,0,24,0,30,0
62762,1,0,27,0,32,3
62762,0,0,24,0,32,0
62763,14,3,24,10000,30,0
62763,3,0,24,10000,30,0
62763,0,0,24,10000,32,0
62763,15,3,27,10000,33,0
62763,1,0,27,10000,32,3
62763,13,3,29,10000,30,0
62763,12,3,30,10000,32,0
62771,861,6,22,0,6,0
62772,861,6,28,0,30,0
62773,861,6,28,10000,30,0
62786,646,6,28,10000,31,0
62787,646,6,10,0,22,0
62788,646,6,10,0,22,0
62789,646,6,43,0,21,0
62798,850,6,31,10000,31,0
62799,850,6,10,0,14,0
62800,835,6,22,10000,32,0
62801,835,6,13,0,20,0
62802,835,6,13,0,20,0
62802,646,6,43,0,21,0
62803,835,6,44,0,15,0
62803,646,6,13,0,11,0
62804,850,6,10,0,14,0
62804,646,6,13,0,11,0
62804,835,6,44,0,15,0
62805,850,6,43,0,21,0
62805,646,6,22,0,4,0
62805,835,6,11,0,13,0
62806,835,6,11,0,13,0
62806,850,6,43,0,21,0
62807,835,6,38,0,6,0
62807,850,6,12,0,24,0
62808,850,6,12,0,24,0
62809,850,6,32,0,8,0
62810,643,6,30,10000,30,0
62811,643,6,13,0,24,0
62812,643,6,13,0,24,0
62813,643,6,43,0,22,0
62813,646,6,22,0,4,0
62814,646,6,26,0,31,0
62815,646,6,26,10000,31,0
62820,643,6,43,0,22,0
62821,643,6,9,0,24,0
62822,643,6,9,0,24,0
62823,643,6,20,0,5,0
62828,856,6,30,10000,32,0
62829,856,6,9,0,13,0
62830,856,6,9,0,13,0
62831,856,6,42,0,16,0
62832,850,6,32,0,8,0
62833,850,6,23,0,32,0
62834,850,6,23,10000,32,0
62835,856,6,42,0,16,0
62836,856,6,10,0,13,0
62836,835,6,38,0,6,0
62837,835,6,32,0,31,0
62837,856,6,10,0,13,0
62838,835,6,32,10000,31,0
62838,856,6,33,0,6,0
62841,552,6,27,10000,29,0
62842,582,6,27,10000,30,0
62842,552,6,11,0,26,0
62843,582,6,13,0,18,0
62843,552,6,11,0,26,0
62844,552,6,42,0,26,0
62844,582,6,13,0,18,0
62845,582,6,42,0,12,0
62847,552,6,42,0,26,0
62848,552,6,13,0,12,0
62848,582,6,42,0,12,0
62849,582,6,11,0,13,0
62858,639,6,27,10000,30,0
62859,639,6,11,0,18,0
62860,639,6,11,0,18,0
62861,639,6,43,0,25,0
62864,414,6,26,10000,33,0
62865,414,6,13,0,15,0
62865,856,6,33,0,6,0
62866,856,6,28,0,32,0
62866,414,6,13,0,15,0
62866,639,6,43,0,25,0
62867,856,6,28,10000,32,0
62867,414,6,42,0,15,0
62867,639,6,10,0,19,0
62867,582,6,11,0,13,0
62868,582,6,31,0,8,0
62868,639,6,10,0,19,0
62868,414,6,42,0,15,0
62869,639,6,37,0,7,0
62869,414,6,10,0,23,0
62873,582,6,31,0,8,0
62874,582,6,31,0,32,0
62875,685,6,29,10000,29,0
62875,582,6,31,10000,32,0
62875,552,6,13,0,12,0
62876,552,6,32,0,7,0
62876,685,6,10,0,20,0
62877,685,6,10,0,20,0
62878,685,6,44,0,21,0
62883,685,6,44,0,21,0
62884,685,6,12,0,22,0
62885,685,6,12,0,22,0
62886,685,6,24,0,6,0
62886,643,6,20,0,5,0
62887,643,6,23,0,31,0
62888,643,6,23,10000,31,0
62888,414,6,10,0,23,0
62889,414,6,20,0,7,0
62893,685,6,24,0,6,0
62894,685,6,28,0,31,0
62895,685,6,28,10000,31,0
62895,639,6,37,0,7,0
62896,639,6,30,0,32,0
62897,639,6,30,10000,32,0
62903,552,6,32,0,7,0
62904,552,6,24,0,32,0
62905,552,6,24,10000,32,0
62928,414,6,20,0,7,0
62929,414,6,29,0,30,0
62930,414,6,29,10000,30,0
62931,414,6,29,10000,30,0
62932,414,6,29,10000,30,0
62933,846,6,28,10000,30,0
62934,846,6,10,0,18,0
62935,846,6,10,0,18,0
62936,648,6,26,10000,32,0
62936,846,6,44,0,25,0
62937,648,6,10,0,17,0
62938,648,6,10,0,17,0
62939,648,6,43,0,16,0
62942,846,6,44,0,25,0
62943,846,6,12,0,17,0
62944,846,6,12,0,17,0
62945,865,6,31,10000,32,0
62945,846,6,20,0,5,0
62946,865,6,12,0,17,0
62946,846,6,20,0,5,0
62947,846,6,29,0,33,0
62947,865,6,12,0,17,0
62948,846,6,29,10000,33,0
62948,865,6,44,0,13,0
62949,865,6,44,0,13,0
62950,865,6,10,0,23,0
62951,865,6,10,0,23,0
62952,865,6,33,0,5,0
62953,657,6,29,10000,31,0
62954,657,6,11,0,12,0
62955,657,6,11,0,12,0
62956,657,6,43,0,12,0
62958,657,6,43,0,12,0
62959,657,6,12,0,12,0
62962,648,6,43,0,16,0
62963,648,6,12,0,19,0
62964,648,6,12,0,19,0
62965,648,6,16,0,7,0
62970,865,6,33,0,5,0
62971,865,6,30,0,33,0
62972,865,6,30,10000,33,0
62972,657,6,12,0,12,0
62973,657,6,30,0,7,0
62974,558,6,26,10000,31,0
62974,657,6,30,0,7,0
62975,558,6,10,0,17,0
62975,657,6,24,0,33,0
62976,657,6,24,10000,33,0
62976,558,6,10,0,17,0
62977,558,6,42,0,17,0
62979,697,6,25,10000,33,0
62980,697,6,13,0,15,0
62980,648,6,16,0,7,0
62981,834,6,24,10000,29,0
62981,648,6,28,0,30,0
62981,697,6,13,0,15,0
62981,558,6,42,0,17,0
62982,648,6,28,10000,30,0
62982,697,6,43,0,12,0
62982,834,6,12,0,21,0
62982,558,6,11,0,11,0
62983,558,6,11,0,11,0
62983,834,6,12,0,21,0
62984,558,6,32,0,6,0
62984,834,6,42,0,15,0
62985,715,6,25,10000,30,0
62986,715,6,12,0,17,0
62987,715,6,12,0,17,0
62987,558,6,32,0,6,0
62987,697,6,43,0,12,0
62988,715,6,44,0,26,0
62988,558,6,28,0,30,0
62988,697,6,10,0,17,0
62989,558,6,28,10000,30,0
62989,697,6,10,0,17,0
62989,715,6,44,0,26,0
62990,697,6,18,0,8,0
62990,715,6,10,0,19,0
62991,715,6,10,0,19,0
62991,834,6,42,0,15,0
62992,715,6,32,0,6,0
62992,834,6,11,0,21,0
62993,697,6,18,0,8,0
62994,697,6,24,0,29,0
62995,697,6,24,10000,29,0
62995,715,6,32,0,6,0
62996,715,6,28,0,31,0
62997,715,6,28,10000,31,0
62997,834,6,11,0,21,0
62998,834,6,33,0,7,0
63008,683,6,28,10000,30,0
63009,683,6,13,0,25,0
63009,834,6,33,0,7,0
63010,834,6,24,0,29,0
63010,683,6,13,0,25,0
63011,836,6,28,10000,29,0
63011,474,6,27,10000,32,0
63011,834,6,24,10000,29,0
63011,683,6,43,0,25,0
63012,474,6,10,0,25,0
63012,836,6,13,0,22,0
63013,836,6,13,0,22,0
63014,836,6,43,0,22,0
63014,683,6,43,0,25,0
63015,683,6,11,0,18,0
63016,474,6,10,0,25,0
63016,683,6,11,0,18,0
63017,474,6,43,0,25,0
63017,683,6,17,0,7,0
63018,474,6,43,0,25,0
63019,474,6,10,0,24,0
63019,836,6,43,0,22,0
63020,836,6,10,0,19,0
63020,474,6,10,0,24,0
63021,474,6,24,0,6,0
63021,836,6,10,0,19,0
63022,836,6,38,0,5,0
63024,683,6,17,0,7,0
63024,474,6,24,0,6,0
63025,683,6,25,0,30,0
63025,474,6,28,0,31,0
63026,683,6,25,10000,30,0
63026,474,6,28,10000,31,0
63027,474,6,28,10000,31,0
63028,474,6,28,10000,31,0
63035,447,6,31,10000,33,0
63036,447,6,10,0,14,0
63037,447,6,10,0,14,0
63038,447,6,43,0,16,0
63043,447,6,43,0,16,0
63044,447,6,12,0,17,0
63045,447,6,12,0,17,0
63046,447,6,31,0,6,0
63047,724,6,28,10000,33,0
63048,724,6,13,0,21,0
63048,447,6,31,0,6,0
63049,447,6,24,0,30,0
63049,724,6,13,0,21,0
63050,447,6,24,10000,30,0
63050,724,6,43,0,17,0
63051,447,6,24,10000,30,0
63051,724,6,43,0,17,0
63052,447,6,24,10000,30,0
63052,724,6,12,0,14,0
63053,724,6,12,0,14,0
63054,482,6,25,10000,30,0
63054,724,6,18,0,5,0
63055,482,6,12,0,14,0
63055,724,6,18,0,5,0
63056,724,6,25,0,31,0
63056,482,6,12,0,14,0
63057,724,6,25,10000,31,0
63057,482,6,42,0,25,0
63060,482,6,42,0,25,0
63061,482,6,11,0,20,0
63062,482,6,11,0,20,0
63062,836,6,38,0,5,0
63063,842,6,26,10000,30,0
63063,482,6,32,0,5,0
63063,836,6,23,0,33,0
63064,836,6,23,10000,33,0
63064,842,6,12,0,20,0
63065,842,6,12,0,20,0
63066,842,6,43,0,21,0
63069,482,6,32,0,5,0
63070,482,6,31,0,32,0
63071,482,6,31,10000,32,0
63072,482,6,31,10000,32,0
63073,482,6,31,10000,32,0
63077,451,6,24,10000,29,0
63078,451,6,10,0,15,0
63080,842,6,43,0,21,0
63081,842,6,11,0,15,0
63082,451,6,10,0,15,0
63082,842,6,11,0,15,0
63083,451,6,43,0,20,0
63083,842,6,24,0,7,0
63084,451,6,43,0,20,0
63085,451,6,10,0,16,0
63086,451,6,10,0,16,0
63087,451,6,32,0,7,0
63089,445,6,25,10000,31,0
63089,842,6,24,0,7,0
63090,842,6,25,0,33,0
63090,445,6,12,0,11,0
63090,451,6,32,0,7,0
63091,687,6,24,10000,33,0
63091,842,6,25,10000,33,0
63091,451,6,31,0,33,0
63091,445,6,12,0,11,0
63092,451,6,31,10000,33,0
63092,445,6,42,0,22,0
63092,687,6,13,0,18,0
63093,451,6,31,10000,33,0
63093,687,6,13,0,18,0
63093,445,6,42,0,22,0
63094,451,6,31,10000,33,0
63094,687,6,44,0,12,0
63094,445,6,9,0,21,0
63095,445,6,9,0,21,0
63095,687,6,44,0,12,0
63096,445,6,35,0,7,0
63096,687,6,11,0,24,0
63097,687,6,11,0,24,0
63098,687,6,33,0,4,0
63108,682,6,31,10000,29,0
63108,499,6,30,10000,31,0
63109,499,6,10,0,14,0
63109,682,6,11,0,20,0
63110,499,6,10,0,14,0
63110,682,6,11,0,20,0
63111,499,6,43,0,22,0
63111,682,6,42,0,12,0
63112,499,6,43,0,22,0
63113,499,6,10,0,15,0
63115,483,6,27,10000,31,0
63115,682,6,42,0,12,0
63116,640,6,31,10000,33,0
63116,483,6,11,0,23,0
63116,682,6,13,0,20,0
63116,445,6,35,0,7,0
63117,640,6,10,0,19,0
63117,445,6,30,0,31,0
63117,483,6,11,0,23,0
63117,682,6,13,0,20,0
63118,445,6,30,10000,31,0
63118,483,6,42,0,15,0
63118,682,6,18,0,5,0
63118,499,6,10,0,15,0
63118,640,6,10,0,19,0
63118,687,6,33,0,4,0
63119,445,6,30,10000,31,0
63119,499,6,38,0,8,0
63119,640,6,44,0,20,0
63119,687,6,27,0,31,0
63120,687,6,27,10000,31,0
63120,445,6,30,10000,31,0
63120,483,6,42,0,15,0
63121,483,6,10,0,15,0
63122,438,6,26,10000,32,0
63122,860,6,24,10000,31,0
63122,854,6,29,10000,30,0
63122,483,6,10,0,15,0
63123,483,6,31,0,7,0
63123,860,6,13,0,21,0
63123,438,6,10,0,21,0
63123,854,6,10,0,19,0
63124,854,6,10,0,19,0
63124,438,6,10,0,21,0
63124,640,6,44,0,20,0
63125,854,6,43,0,16,0
63125,438,6,43,0,25,0
63125,640,6,11,0,21,0
63129,854,6,43,0,16,0
63130,854,6,10,0,25,0
63131,851,6,29,10000,31,0
63132,851,6,10,0,15,0
63133,851,6,10,0,15,0
63133,438,6,43,0,25,0
63134,851,6,44,0,16,0
63134,438,6,10,0,16,0
63134,483,6,31,0,7,0
63135,483,6,24,0,30,0
63135,860,6,13,0,21,0
63136,483,6,24,10000,30,0
63136,860,6,42,0,26,0
63136,438,6,10,0,16,0
63137,483,6,24,10000,30,0
63137,438,6,29,0,7,0
63138,483,6,24,10000,30,0
63139,860,6,42,0,26,0
63140,860,6,11,0,22,0
63140,851,6,44,0,16,0
63141,851,6,11,0,15,0
63142,494,6,24,10000,31,0
63143,494,6,12,0,17,0
63144,494,6,12,0,17,0
63145,494,6,43,0,15,0
63149,438,6,29,0,7,0
63149,459,6,26,10000,32,0
63150,459,6,12,0,22,0
63150,438,6,29,0,32,0
63151,438,6,29,10000,32,0
63151,854,6,10,0,25,0
63152,438,6,29,10000,32,0
63152,854,6,31,0,4,0
63153,432,6,25,10000,29,0
63153,438,6,29,10000,32,0
63153,682,6,18,0,5,0
63154,682,6,29,0,33,0
63154,432,6,9,0,14,0
63155,682,6,29,10000,33,0
63155,851,6,11,0,15,0
63156,851,6,18,0,6,0
63157,698,6,30,10000,29,0
63158,698,6,11,0,17,0
63159,851,6,18,0,6,0
63160,851,6,25,0,30,0
63161,851,6,25,10000,30,0
63161,499,6,38,0,8,0
63162,499,6,26,0,31,0
63163,499,6,26,10000,31,0
63163,640,6,11,0,21,0
63164,499,6,26,10000,31,0
63164,640,6,38,0,8,0
63165,499,6,26,10000,31,0
63165,494,6,43,0,15,0
63166,494,6,11,0,21,0
63167,432,6,9,0,14,0
63167,494,6,11,0,21,0
63168,432,6,42,0,16,0
63168,494,6,18,0,7,0
63169,432,6,42,0,16,0
63170,450,6,27,10000,30,0
63170,432,6,9,0,24,0
63171,450,6,11,0,21,0
63171,698,6,11,0,17,0
63172,698,6,43,0,17,0
63172,450,6,11,0,21,0
63173,478,6,32,10000,31,0
63173,450,6,43,0,12,0
63174,478,6,12,0,23,0
63175,478,6,12,0,23,0
63175,450,6,43,0,12,0
63176,478,6,42,0,22,0
63176,450,6,12,0,15,0
63178,698,6,43,0,17,0
63179,698,6,11,0,15,0
63180,459,6,12,0,22,0
63180,478,6,42,0,22,0
63181,459,6,43,0,16,0
63181,478,6,11,0,15,0
63183,876,6,24,10000,32,0
63184,876,6,13,0,18,0
63185,876,6,13,0,18,0
63186,876,6,43,0,21,0
63187,459,6,43,0,16,0
63188,459,6,12,0,13,0
63189,876,6,43,0,21,0
63190,876,6,10,0,16,0
63191,876,6,10,0,16,0
63192,876,6,24,0,6,0
63194,876,6,24,0,6,0
63195,876,6,30,0,30,0
63196,876,6,30,10000,30,0
63204,854,6,31,0,4,0
63205,854,6,31,0,31,0
63206,854,6,31,10000,31,0
63206,698,6,11,0,15,0
63207,698,6,32,0,7,0
63210,727,6,27,10000,29,0
63211,727,6,11,0,15,0
63212,727,6,11,0,15,0
63213,727,6,44,0,21,0
63216,727,6,44,0,21,0
63217,727,6,12,0,18,0
63218,727,6,12,0,18,0
63219,727,6,22,0,5,0
63228,494,6,18,0,7,0
63229,494,6,26,0,30,0
63230,494,6,26,10000,30,0
63230,432,6,9,0,24,0
63231,494,6,26,10000,30,0
63231,432,6,17,0,4,0
63232,494,6,26,10000,30,0
63233,727,6,22,0,5,0
63234,727,6,23,0,31,0
63235,727,6,23,10000,31,0
63240,21,5,25,10000,33,0
63240,9,2,31,10000,30,3
63240,22,5,27,10000,31,0
63240,8,2,27,10000,31,0
63241,432,6,17,0,4,0
63241,21,5,30,0,7,0
63241,22,5,23,0,4,0
63241,8,2,43,0,15,0
63241,9,2,42,0,26,3
63241,16,4,18,0,7,0
63241,17,4,26,0,5,0
63241,18,4,32,0,6,0
63241,4,1,42,0,16,3
63241,7,1,43,0,25,0
63241,6,1,43,0,21,3
63242,16,4,29,0,30,0
63242,17,4,26,0,32,0
63242,18,4,29,0,31,0
63242,4,1,27,0,30,3
63242,7,1,25,0,30,0
63242,6,1,32,0,32,3
63242,432,6,30,0,32,0
63243,698,6,32,0,7,0
63243,478,6,11,0,15,0
63243,7,1,25,10000,30,0
63243,17,4,26,10000,32,0
63243,4,1,27,10000,30,3
63243,16,4,29,10000,30,0
63243,18,4,29,10000,31,0
63243,432,6,30,10000,32,0
63243,6,1,32,10000,32,3
63244,432,6,30,10000,32,0
63244,478,6,17,0,6,0
63244,698,6,24,0,30,0
63245,698,6,24,10000,30,0
63245,432,6,30,10000,32,0
63246,640,6,38,0,8,0
63247,640,6,29,0,29,0
63248,640,6,29,10000,29,0
63248,860,6,11,0,22,0
63249,860,6,38,0,6,0
63251,675,6,26,10000,31,0
63252,675,6,12,0,23,0
63253,675,6,12,0,23,0
63254,675,6,43,0,16,0
63263,478,6,17,0,6,0
63263,675,6,43,0,16,0
63264,478,6,26,0,33,0
63264,675,6,10,0,20,0
63265,867,6,24,10000,31,0
63265,478,6,26,10000,33,0
63265,450,6,12,0,15,0
63266,478,6,26,10000,33,0
63266,450,6,18,0,4,0
63266,867,6,12,0,25,0
63267,478,6,26,10000,33,0
63267,867,6,12,0,25,0
63267,860,6,38,0,6,0
63268,867,6,43,0,16,0
63268,860,6,24,0,33,0
63269,860,6,24,10000,33,0
63269,459,6,12,0,13,0
63270,459,6,37,0,6,0
63273,459,6,37,0,6,0
63273,867,6,43,0,16,0
63274,459,6,30,0,30,0
63274,867,6,11,0,18,0
63275,459,6,30,10000,30,0
63275,867,6,11,0,18,0
63276,459,6,30,10000,30,0
63276,867,6,32,0,7,0
63277,459,6,30,10000,30,0
63289,875,6,24,10000,32,0
63290,875,6,10,0,20,0
63291,875,6,10,0,20,0
63292,874,6,23,10000,29,0
63292,875,6,42,0,17,0
63293,874,6,9,0,13,0
63294,490,6,26,10000,29,0
63294,874,6,9,0,13,0
63294,875,6,42,0,17,0
63295,874,6,42,0,21,0
63295,490,6,10,0,16,0
63295,875,6,12,0,16,0
63296,490,6,10,0,16,0
63296,874,6,42,0,21,0
63297,490,6,44,0,16,0
63297,874,6,12,0,15,0
63298,874,6,12,0,15,0
63299,874,6,39,0,7,0
63300,448,6,30,10000,29,0
63300,450,6,18,0,4,0
63301,450,6,27,0,32,0
63301,448,6,10,0,24,0
63302,450,6,27,10000,32,0
63302,675,6,10,0,20,0
63302,448,6,10,0,24,0
63303,450,6,27,10000,32,0
63303,675,6,18,0,5,0
63303,448,6,42,0,21,0
63303,874,6,39,0,7,0
63304,450,6,27,10000,32,0
63304,874,6,28,0,29,0
63304,490,6,44,0,16,0
63305,874,6,28,10000,29,0
63305,490,6,12,0,21,0
63311,675,6,18,0,5,0
63312,675,6,28,0,31,0
63312,448,6,42,0,21,0
63313,675,6,28,10000,31,0
63313,875,6,12,0,16,0
63313,448,6,9,0,20,0
63313,867,6,32,0,7,0
63314,875,6,17,0,8,0
63314,867,6,31,0,31,0
63315,867,6,31,10000,31,0
63315,448,6,9,0,20,0
63316,448,6,33,0,4,0
63317,868,6,29,10000,31,0
63318,868,6,12,0,15,0
63318,875,6,17,0,8,0
63319,875,6,30,0,33,0
63319,868,6,12,0,15,0
63320,875,6,30,10000,33,0
63320,868,6,42,0,21,0
63322,448,6,33,0,4,0
63323,448,6,30,0,32,0
63324,448,6,30,10000,32,0
63324,490,6,12,0,21,0
63325,448,6,30,10000,32,0
63325,490,6,30,0,8,0
63326,448,6,30,10000,32,0
63332,863,6,24,10000,31,0
63332,868,6,42,0,21,0
63333,863,6,10,0,20,0
63333,868,6,11,0,20,0
63334,863,6,10,0,20,0
63334,868,6,11,0,20,0
63335,863,6,43,0,13,0
63335,868,6,36,0,8,0
63337,868,6,36,0,8,0
63338,868,6,26,0,33,0
63339,868,6,26,10000,33,0
63340,649,6,24,10000,30,0
63341,649,6,12,0,22,0
63342,649,6,12,0,22,0
63343,649,6,43,0,22,0
63343,863,6,43,0,13,0
63344,863,6,10,0,22,0
63345,863,6,10,0,22,0
63346,863,6,16,0,5,0
63346,490,6,30,0,8,0
63347,773,6,29,10000,29,0
63347,490,6,26,0,33,0
63348,490,6,26,10000,33,0
63348,773,6,12,0,22,0
63349,773,6,12,0,22,0
63349,490,6,26,10000,33,0
63350,490,6,26,10000,33,0
63350,773,6,43,0,16,0
63352,773,6,43,0,16,0
